,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600777.XSHG,7,1,-0.03314944342301861,0.48156143892019176,0.4449124194241531,0.41159352463636745,0.31995524965855937,0.21647347612937692,0.3248573493806219,0.41751651249693345,0.8742500669149198,0.35146691388801093,0.26708815446170425,0.011438459717020955,0.13601007886810199,0.052008181942451125,0.004541187872293448,0.036210712032235436,0.035775834889223576,0.006105433420778048,0.5154900620073724,0.12293507875901902,0.46137636141640476,0.06338034499921398,0.051527654108373504,0.3907817666523814,0.040913138116564086,0.4861220569428353,0.020314159325140208,0.07692520887771888,0.507350664209326,0.22277402071958388,0.2001124173603154,0.9799196787148595,0.3463114128369251,0.759164553431704,0.3655357932270059,0.29200086992277563,0.4593437660537485,0.442185110983326,0.34415350344852813,0.1713117641693052,0.45811323289626926,0.32596363750852286,0.1791876913315177,0.5294182168002128,0.3519432234067761,0.016246876023965667,0.3605992251612273,0.36103713319111586,0.13531482374429082,0.01623787831230516,0.618240507956708,0.1513264768978011,0.00788204002045289,0.9778779947830873,0.22904473233962497,0.4080446349594085,0.024197870930339666,0.4600136300914339,0.4759203628359332,0.30611642371920206,0.2704931671768412,0.10287047967443969,0.3223535034923135,0.4318017520034829,0.004601834043367069,0.9202367542849794,0.6491238533684658,0.6640777356413841,0.393717777757562
600778.XSHG,7,1,-0.09362832806828714,0.5639991124529528,0.29898333496753987,0.7534066395364328,0.668625650803619,0.24276052586020333,0.446249246618326,0.5431213533821875,0.9525971906397892,0.41440652542302464,0.31773660742197346,0.04216580395407377,0.14788828269172333,0.056517067550163516,0.01771956293804584,0.00770361258621481,0.03664504352830823,0.005494821317855495,0.48472144430930486,0.1337307292969134,0.46557672858263366,0.0655299218928223,0.1015353151677962,0.609823656422537,0.10418896149091267,0.5119109927032541,0.04189094685835168,0.19825954327530507,0.5293165032817013,0.6222623741677101,0.7429996161402883,0.389558232931727,0.737262497583931,0.1276101249347953,0.6607007310063441,0.4126461597821089,0.5058889198033196,0.5081781105572069,0.35710239674088906,0.2849702795010352,0.634354228639825,0.5128640959202809,0.31978456939895883,0.7371817622139402,0.5196857687156852,0.33538737373103034,0.45220000729088966,0.46865001850934807,0.09948258905906422,0.33520163224577776,0.8128489545881153,0.034436001838600634,0.03463705929944108,0.9778838842976345,0.1519672262093951,0.4223554782067133,0.3359961993946321,0.448651765722233,0.5025668223577773,0.4365430494340091,0.42373113034153,0.14596385083262217,0.42077747990283126,0.3796462451353718,0.007621491278769835,0.37058903462894666,0.3402722693808759,0.27010148250277544,0.6931579475928229
600779.XSHG,7,1,-0.04278761939036808,0.41093248788054165,0.1480105005568286,0.4551427039626995,0.6669359907276741,0.1744198872865569,0.644484210569919,0.6066435149581192,0.9293943385329577,0.2847578098973725,0.5162791591874569,0.01584123358124243,0.1696043286623423,0.06352933554906665,0.004995031502602093,0.0003505426093443689,0.010545877476103995,0.004807823335931467,0.5115922056230873,0.1323990180175469,0.472532664630823,0.0713773873826862,0.370650200124868,0.3907817666523814,0.2893497960751264,0.5053097428129965,0.04594645877767985,0.25101910265360894,0.5252611031653278,0.22565873401677944,0.330173971553267,0.3092369477911647,0.49475378855359525,0.48445468208510434,0.4041013952991682,0.4570655086964665,0.4924416788706114,0.4636593730810946,0.3501170839342209,0.1764881240680899,0.4982980273249099,0.3196427273141921,0.295610535520727,0.5332432000242135,0.7231454325078989,0.09694882698536247,0.5266305017029386,0.476774421031376,0.6522517998163707,0.09689513558095023,0.4238302883155354,0.024052639318279584,0.049589639816543955,0.9776082993529229,0.09797674406319506,0.41806396167167365,0.15824125397392713,0.5144412009377557,0.49936174011522727,0.773080941006882,0.6038765645607201,0.13462761263254538,0.5053525080418968,0.4712173489711491,0.004149976046505943,0.796571713962019,0.5298307899214425,0.47546430628343583,0.5885592915520144
600780.XSHG,7,1,-0.04109733449123333,0.3977304467957842,0.47222438442122566,0.5165513684183844,0.4696909873607147,0.1264030624094346,0.5238928137226271,0.6020613345211815,0.9831218294078599,0.5997830286557492,0.4567939272790305,0.015664797195749692,0.13670702370511126,0.052263992298911606,0.009908244419295218,0.014349051419673357,0.009763563305171965,0.005056237350753142,0.4753827941843727,0.13150334216948156,0.46179476802610453,0.07184542946823184,0.14570233630840962,0.609823656422537,0.13445011524770675,0.4507019266911221,0.04168021271183296,0.12361172544988708,0.5359665449761248,0.7910355667299828,0.4921733713014229,0.020080321285140566,0.6706389510627906,0.2714622897309692,0.6352678550325551,0.6200830649056726,0.5471634526775788,0.5167920168744508,0.36437963306783594,0.07520983896915708,0.46865810599763547,0.26531030152100893,0.13245758908156888,0.5323147131054748,0.3750056603076761,0.04940746230190375,0.42138530135149543,0.42154326649293283,0.19154310282369313,0.049380099866256806,0.715750166516837,0.02640368475547861,0.045174063465916965,0.9781097094349231,0.08369261836205089,0.4037227216383791,0.7696189694765331,0.438935424145974,0.48931423174391764,0.30468886478830476,0.4956926346276126,0.1942168624277932,0.6625728040378543,0.5135227315871617,0.00895101093660589,0.6643635826138508,0.24826640066209898,0.30713328532896134,0.4010012877235162
600781.XSHG,7,1,-0.01127804156175743,0.4364770052003892,0.09707266784883255,0.45986000652793246,0.5439598480628178,0.23774447311847624,0.4300609125911566,0.47750683199649613,0.709849413641436,0.5209135496760986,0.20178440004581483,0.0033900035562041604,0.1407892226961747,0.05384893675011685,0.0011782867211343126,0.009030994366909177,0.005421651713535349,0.004813668559185405,0.48087779366972194,0.13297174243612753,0.46328255913457006,0.061109224816625826,0.05939187576726871,0.5003027115374592,0.11005989942207164,0.5554100299829448,0.06872718562450074,0.3562851779599611,0.5688039235801319,0.7868800812410532,0.7646482710272624,0.20080321285140568,0.8998310782801457,0.06496506060809519,0.9827583467902375,0.4520622567715968,0.5040827790817695,0.5209192814845579,0.3815336151642111,0.14570694987485538,0.4790832440676699,0.2872917455786272,0.11860381085914823,0.5368154816538364,0.41740557814358326,0.03941533110754118,0.29742988500526674,0.29960090211821033,0.06630291356285828,0.03939350243206007,0.6326029544310053,0.04612079356169383,0.025861689217447872,0.9776352590101816,0.1343896591410569,0.40663615346632,0.14205413783825502,0.44622694390413287,0.5009155412653703,0.6195357381238088,0.48171177680563215,0.2533237918367947,0.5010925203334704,0.45650627553483136,0.006595938836319206,0.14568004681336122,0.2852139324053256,0.1547813910105137,0.6366446942600749
600782.XSHG,7,1,-0.05393700867943783,0.3745996596331316,1.0,0.3188174316002695,0.624576139984474,0.38962791011021386,0.36641129357963476,0.5461760673847827,0.9617894884624327,0.36177728353297556,0.4850570561022847,0.10859596364717808,0.18661999856358788,0.07136801593857292,0.0936451889300321,0.2877394157540345,0.14480149357564712,0.0154218952202123,0.46031916446813126,0.13985137862872318,0.4717748225290156,0.08374333411300895,0.1323843589035229,0.3907817666523814,0.09058129216561552,0.4648138126517578,0.05646018609116401,0.05870608045931178,0.5041098654703351,0.3164043835272667,0.29675225354760115,0.26104417670682734,0.39793036013217165,0.6204172068112446,0.29937040110942426,0.4232433346439311,0.4955055404938553,0.4023277973401106,0.3475870800918058,0.6084189502519434,0.34335949088092693,0.366341025934489,0.567969342414379,0.507562400495505,0.4864573061578695,0.7661133091524549,0.4893693216200991,0.5021718523836569,0.15936712828052924,0.7656890265614595,0.545866031758373,0.026977696052021098,0.044212881916221705,0.9779919461051243,0.029669201802178937,0.40558872026478376,0.5320007846721228,0.44539770013196067,0.4998584508775963,0.28878397538054185,0.4013116800097466,0.1755525118896328,0.48330947882586955,0.6010453135556525,0.006796736883527016,0.8136578960124314,0.5406358489526482,0.5850663384408687,0.5977041945164745
600783.XSHG,7,1,-0.1512436380603499,0.7838261315320196,0.12236447178470226,0.473066337924531,0.26590278110764876,0.23591816058221937,0.6891981119375009,0.8882173647042719,0.7094868299517822,0.7881907272805291,0.6496411887826965,0.008601984235276127,0.19406654072049093,0.05314383225262578,0.0008413062219207422,0.020492504880584527,0.005182612601421608,0.005132410898812731,0.47972638385075506,0.131423801727741,0.4624117043782034,0.07387277712287135,0.5382932815805457,0.5003027115374592,0.5606790939565022,0.5001403263549333,0.0683026375249631,0.27569083905353525,0.49980006216957573,0.3649275103458876,0.5556202052581795,0.04819277108433736,0.5742969201998646,0.17030177511736846,0.5346445110887335,0.9868810790679194,0.5340758023710066,0.4461080715444151,0.36260028970613734,0.27095533249950515,0.46614991060188593,0.28022061883460064,0.29311744056694106,0.5175764190750074,0.7764222931235225,0.007658832067671134,0.4938371177230623,0.5133055722156452,0.11444625420463661,0.007654590516095344,0.29555940499803424,0.10468701408268705,0.011393599984010672,0.9777852184526985,0.46018942562718934,0.4109929047803939,0.05649131542400833,0.44460443572022434,0.5055995721303601,0.5011732342489803,1.0,0.1264910270416242,0.9848533800958118,0.4480423770520271,0.01570452358228007,0.6010788816536317,0.40852748293372837,0.38082354690105147,0.6064256683541842
600784.XSHG,7,1,0.1367870239022666,0.9166976145226633,0.19743101582305633,0.5751829511367926,0.5662677194209443,0.262475959826532,0.7304088661890589,0.8310720854941509,0.9285069099444685,0.4728875814520329,0.29913974126093673,0.011433340509610476,0.1730610881131801,0.0658980637157404,0.024128597551214135,0.025268106297606445,0.020416247798190186,0.005396014269964736,0.4853899697799684,0.13190825723377606,0.4742168885031036,0.06727377042272975,0.23910252215459316,0.609823656422537,0.16141649275491624,0.422213915962923,0.06873156581578162,0.26734040519509866,0.5080445526398178,0.3111826410440061,0.27607843430864404,0.16465863453815263,0.3762924776651641,0.7851503710857808,0.3947145964854952,0.8479447558391744,0.5216364120249852,0.47535511954873544,0.3439276102483125,0.08396816934504346,0.5314201932950567,0.43512550868578476,0.247730660190034,0.6664564248857708,1.0,0.8918320438936921,0.5500000464993241,0.5777775181187738,0.10354276413812835,0.8913381367838751,0.5669934247903256,0.028927854088764,0.041232292073426775,0.9777301008646191,0.020891396405900493,0.41406865908585366,0.6605672266715901,0.44964235103996275,0.5218079272902543,0.31234061908480343,0.43037397679961564,0.11993914635938766,0.8648971513825482,0.45324047614656393,0.013958384163061069,0.8193002423288247,0.5274017456431093,0.61427756526959,0.5315019161622646
600785.XSHG,7,1,-0.09123144497506147,0.3287254041996675,0.21600309177020757,0.631801385933479,0.514199365705989,0.1677969376489713,0.2378490668423004,0.5250117165894128,0.9954501756622873,0.40561431108516244,0.3756702333284098,0.015166304086142644,0.16060059441850869,0.06109797963819375,0.020956493903025827,4.7336533683435344e-05,0.027120702987356048,0.004864605175246133,0.49387052684694455,0.1435753457181364,0.47018546502535047,0.0714294958544982,0.05083591885125895,0.5003027115374592,0.034309146538796194,0.48932615840332305,0.007225424632731415,0.04567434277114558,0.5183443455087158,0.2570067772181682,0.3965511595799148,0.6746987951807228,0.5039065940813905,0.4310906358297911,0.4624370806533856,0.349089103274444,0.5006341413248865,0.4809665551205383,0.35028389737438015,0.20239061785852577,0.6322985822604336,0.6541150085118993,0.49044230854692455,0.7380587994709448,0.9388860334980081,0.7684438998646058,0.7869963399387739,0.7844011665379397,0.5375775826609882,0.7680183265649724,0.7035069467745062,0.037330664375605824,0.0319512584253138,0.9776797494096261,0.03671089310632226,0.4311006153342925,0.4717641747483495,0.4564015111318913,0.502287178724047,0.41580886073578815,0.44427613888492357,0.09968319648299748,0.36798784554047725,0.4731474208145753,0.0042806969228761284,0.7568510426500725,0.5508732003172683,0.5059959921750445,0.4261835388076314
600786.XSHG,7,1,0.06904033759887929,0.5424740648844772,0.3598991566419624,0.49784675975497505,0.5007227258253407,0.28867923275227814,0.5106184200274954,0.4997555961496002,0.7861114876985786,0.4166978520214714,0.3851264796762972,0.036743167369604715,0.16525063778146618,0.06958841820233413,0.02754293302867013,0.05557829193942328,0.04738708481798898,0.015364206800108356,0.5006713331044796,0.1496942669238824,0.472903715519655,0.08496894232515276,0.19153839332421085,0.5018724606525647,0.18376986401828516,0.5007204635969291,0.1028306306964631,0.2403925784714429,0.5077538640781047,0.3816946178019324,0.3741880683656956,0.5916601730304297,0.4984894183533241,0.5268005346730769,0.4902549903054817,0.3583456869011304,0.4952998023216013,0.49532495170467816,0.35532350243317606,0.3048790470527912,0.4982980273249099,0.4074124828273333,0.35791246883635797,0.5019474478199497,0.49410701507346516,0.16931271735900233,0.49594148134636457,0.49617962559619666,0.24531141454994554,0.1694952040447387,0.49943121127167156,0.07238571703306698,0.03217552340819625,0.9769893115146839,0.12725929605056988,0.44356001907915515,0.23960563100942345,0.49249092137454564,0.5015799471593612,0.4994865247065726,0.4956926346276126,0.15555408030066104,0.3906242445797093,0.4963479283262976,0.007690333201774688,0.7160210333986909,0.5015262686589173,0.5008639331053768,0.5120119391181263
600787.XSHG,7,1,-0.0715290574189143,0.5630999149724922,0.5554280578838083,0.28380252291347224,0.5969030619492122,0.34636372187177356,0.7461274628590602,0.6194204794951627,0.9681812780080821,0.40283354844417324,0.4776080402840663,0.03304630658882171,0.16051501962590095,0.06073230718856852,0.08819664333060348,0.07681683029859258,0.09409020366300844,0.00802218598389665,0.5085825774814059,0.13693130260578923,0.46873949865899733,0.07663938697276451,0.4266919286019077,0.2812608086247897,0.2413593294906543,0.4822811754401539,0.0374039720836612,0.3551464824338107,0.5197469853623562,0.3623308495970561,0.47059924439608825,0.04417670682730924,0.5237126650595703,0.34199492823609007,0.442402326673005,0.6600614786464123,0.47676047346428563,0.47375955571510675,0.35075306017482805,0.4234390012034377,0.4307412327097696,0.4193397734783272,0.4530915058024196,0.24309343092581448,0.5056404725856689,0.6039902103185372,0.507920285708153,0.47214429597727925,0.5322824238293388,0.6036557134127815,0.23174112652365952,0.04527393246473498,0.026345439137279977,0.9776885896728142,0.015891638749417444,0.41184685424835477,0.4921114415394177,0.4509874004920946,0.4941948870388746,0.2814454002303907,0.40784813077366666,0.11531703968138919,0.7099474339628923,0.5279808188205833,0.007890270171191923,0.6942463167587523,0.46366027337374965,0.4340584828114318,0.5189248808796207
600788.XSHG,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600789.XSHG,7,1,-0.03771641915787748,0.7867334680909097,0.43348534210542167,0.5771445549089085,0.7217929833852079,0.2009911800060812,0.729448679951038,0.5201467611656332,0.9745094651661821,0.33569135564488223,0.3398227199322508,0.014739176132599854,0.1497051180296516,0.056431474439502666,0.010911723623991692,0.032151082330748794,0.014062009181154387,0.005269268220986975,0.48667159916031855,0.13410650633530755,0.465289720089227,0.06774571568525323,0.2227680247164198,0.609823656422537,0.19189468454021374,0.446412987299873,0.2609841375174239,0.40904473733826496,0.48301619220871306,0.38593238809231023,0.38696143653870646,0.7991967871485944,0.4937941193947724,0.5201853104776858,0.5072450547932325,0.38947363634554133,0.44353641033457203,0.530232445307305,0.3501101333742143,0.22323972362752956,0.4849497405810793,0.3169501322436032,0.265849825921125,0.5261247205469644,0.4661859102572756,0.13463754382329737,0.4354446622525561,0.4245990434385557,0.28479654892280865,0.13456297996276112,0.5464246714581261,0.05718638302146982,0.02085744326715553,0.9778521495202366,0.07049219170125483,0.4115876260890339,0.2621793487973532,0.4509757191640692,0.5083555912237294,0.4278633758534862,0.43842625327688445,0.17695048783677134,0.41063358714400405,0.6087071814147936,0.009077040036580964,0.7759084290225582,0.485391378315924,0.5123349816644475,0.5451576257240196
600790.XSHG,7,1,0.0287177569537179,0.4153764896242714,0.3205666985907355,0.543777933591383,0.2628411248454695,0.25109333347624085,0.264956516156024,0.3946169913488675,0.9811902198899118,0.4047123269128112,0.3484863202321715,0.0036816333012532534,0.146986525676332,0.05510780017861598,0.0023373820158938343,0.03157576034736045,0.04068123449771578,0.006123694688902878,0.442431534721456,0.13236434297060454,0.4641474961770549,0.0655626631766788,0.007768651993635784,0.0,0.0,0.43205593866844394,0.0012724740096026698,0.0,0.520994268532355,0.6994690619786491,0.3368295810638729,0.8273092369477912,0.549289254823375,0.5266825396005598,0.4891417644779499,0.18554648017713712,0.5534151626329875,0.5164827846620957,0.34797978673218066,0.16149470827761453,0.48809535276143323,0.3052360096477409,0.1959173650714231,0.5018663246896435,0.44309760560661254,0.014726101259441873,0.3951667076628871,0.39626862132061724,0.1612516957811142,0.0147179457707916,0.5102176106599351,0.10530715242971965,0.011326503217596208,0.9778501199443959,0.11895596557222075,0.40503156719942696,0.054277629540923765,0.432934027669995,0.4947779460958843,0.7509230360666759,0.49408809946519916,0.2068840152119959,0.273183605241844,0.26124944480091006,0.00612117099514578,0.599111294220223,0.3175453493514147,0.45205759741866147,0.5374607133176216
