,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300035.XSHE,5,1,0.07203203990194902,0.5932650790560392,0.5261849271858964,0.43544667387640995,0.007994000003629405,0.1405990094872298,0.4421638647959776,0.2891261689626474,0.46728739258433816,0.25406777065880515,0.11244267893779007,0.0028769778882840537,0.13818607181918785,0.0530791416550477,0.0006271972191627691,0.00021354695396277537,0.0038167377985353613,0.004313434132121503,0.4965107047041919,0.13048036191645448,0.4595329936219406,0.06256780050221876,0.0143646958030082,0.4467050436189915,0.014273524218696218,0.5287934428325283,0.011669977849870833,0.1014215601229066,0.531865502771323,0.22655608007976363,0.39102357190843445,1.0,0.5977716968481948,0.22824528549941042,0.5582613241799295,0.29000888850434836,0.517199135358836,0.5328209727983677,0.5170736742774695,0.7926096533942112,0.3525267737355191,0.6248136778200204,0.6887221182041265,0.5017439318090182,0.47602383266523,0.051453347284832834,0.5124324649152401,0.529152813649301,0.15065260155808685,0.05142408236836446,0.5031860676585662,0.08849806583211924,0.0129106329261031,0.9782009794884257,0.16907076970581414,0.6589840535030937,0.04656594392963736,0.6204361586305069,0.5007630067583699,0.6634419098062643,0.632261529992944,0.1028418415415577,0.2297877091119978,0.41062012185816077,0.2991260159540716,0.6127459043075523,0.4771585381436577,0.4375367831633195,0.5863086111343075
300036.XSHE,5,1,0.1556028437278102,0.4585344445581008,0.31356186876753406,0.4660720058702787,0.5069698961712953,0.11597934676901167,0.36678462211718166,0.2645823315787144,0.5710024709160514,0.36274420402022267,0.13874363267190573,0.010266203806172117,0.13672621657706222,0.05244916535509686,0.0008553127977061901,0.0002140029401859063,0.003498802634382003,0.004380007746428422,0.491293746765441,0.13012364554967384,0.45891132061362944,0.061950098546855764,0.016922223955620676,0.5583813145746027,0.018788459159156355,0.5331970944467712,0.015438981162392167,0.10080086514051428,0.5296069956964704,0.4137273493443391,0.37700610751946223,0.995983935742972,0.6436376502092469,0.16357611575047434,0.5772207232956004,0.26636306853864894,0.5256015236827009,0.53313067182301,0.5454389395142241,0.6796946905453404,0.4051995491909679,0.5830361702385931,0.5843963294430052,0.39595060118978465,0.3726425960887985,0.05761276870826998,0.4770288513651475,0.4922954996767259,0.13037592558548824,0.057580000522083265,0.3299024051639114,0.11156408919445467,0.010241341842949286,0.9777295510494906,0.5527063987836885,0.575830049496438,0.078150593684587,0.5879570451803382,0.5007630067583699,0.8930458407991365,0.5714815794518494,0.2891719772465144,0.20523892059388812,0.5184810948141475,0.31849106362041985,0.5646681272087872,0.359028985664943,0.3509962854874837,0.3209443264375642
300037.XSHE,5,1,0.06726779882360362,0.4200256338032023,0.3185675013789064,0.4589037250765013,0.6011524920900353,0.36841560439953247,0.6093905827849336,0.3735519292194811,0.9191267862145169,0.35104064048969863,0.2756602779333755,0.005517480703738396,0.14104021589677365,0.05418365681813189,0.0017752260204932405,0.0005779897899162858,0.003950825810766788,0.004202084003990347,0.5016029920607001,0.12965946281171212,0.4605824129980019,0.06311951676232164,0.032678971593135216,0.4467050436189915,0.027788192657800945,0.529513919377044,0.017973263356135208,0.15989102746426404,0.5250036095090396,0.4237948593252775,0.2507188631449483,0.995983935742972,0.4147919800140151,0.6543034278148547,0.4054667423062177,0.27611793358413145,0.5251201390244492,0.5263881400918393,0.4925548810304001,0.9642269316852549,0.3419571603235749,0.7326959945415669,0.8217611655674019,0.4620735356364105,0.6095915469198439,0.11720613256473295,0.5356592110178131,0.5529006710395173,0.1671998509328309,0.11713946969710452,0.40815401234198484,0.03808204303918524,0.030002749988933503,0.9782349787872491,0.12424115367968308,0.6395647205232452,0.08889454373034643,0.644286419678482,0.5007630067583699,0.5430106373779473,0.6003384046223622,0.16999905304950344,0.20953535331602427,0.42159827842924336,0.2754358178082992,0.6173340050284049,0.5051869168811135,0.5426915605905664,0.10906645253089153
300038.XSHE,5,1,0.08161791335160218,0.4993419073287495,0.6409639043755533,0.37484667129547694,0.08132479403949232,0.1925489149003564,0.34266122265172383,0.12177092728227214,0.2948049992541728,0.19591872464073642,0.0745655940985213,0.0037032571765810147,0.13794715705193172,0.052856052362179974,0.0012508831963339853,0.005475306964581799,0.004440671147026056,0.004421251612736142,0.4950083408215924,0.12894109391978786,0.45920066639253987,0.061805660483177656,0.008909265703993625,0.5583813145746027,0.010975457827480974,0.5295719166245862,0.014639187197943786,0.08689729753492607,0.5287103086030136,0.5071814841147922,0.22522012782321435,0.995983935742972,0.5420595118310507,0.45601542014618907,0.5016459259879354,0.21932144162911646,0.5264309225884686,0.5297963612770737,0.4458449032274552,0.8916632870982518,0.267798388286117,0.5941945800072264,0.7030048181069077,0.5618589375748297,0.42246866833327734,0.09210527010211739,0.4377534719778542,0.454549155026311,0.08431792333263187,0.09205288375257799,0.6187814677918366,0.12636939062815497,0.00904147615535312,0.9781522540405714,0.15172507846466965,0.4557266502543577,0.05592916451817037,0.505584632089502,0.5007630067583699,0.43642575663027006,0.47349680462768384,0.14210568144032976,0.04227759193348457,0.27483596130627636,0.17007704019061762,0.5523577258914665,0.389276440339839,0.4414777397062957,0.37478393545318356
300039.XSHE,5,1,0.1543669802870641,0.36693235326423257,0.22413594003173337,0.4645481060963164,0.168210504926578,0.11631966896623616,0.3329872481811867,0.5070132025457228,1.0,0.5540177676839503,0.387870486212537,0.007751958230784584,0.14286624924055882,0.054727552558686485,0.002847979649822746,1.7945347512545794e-06,0.00438242285672284,0.004118721046234908,0.5054587234675847,0.12965946281171212,0.46124553310392885,0.06361226000978944,0.03477774302497849,0.4467050436189915,0.03091474908862106,0.5351287027761447,0.012305942834292085,0.05648324339770196,0.5281475558506274,0.5195877470768338,0.36706992425166707,0.7188755020080321,0.5400644470139639,0.2829290410337792,0.4576287884292932,0.2151326971019994,0.5276036364563436,0.5067249825239291,0.5190264985183866,0.5066753240958626,0.4981789790159017,0.43294213576542717,0.410329472723679,0.5230976464862547,0.5182218205111495,0.07636200054631821,0.4364149167094198,0.4509439191969814,0.10014093138145327,0.07631856843382658,0.49022134750981455,0.0934924259118172,0.012220948098601232,0.9782358899566628,0.12958931854640873,0.6863611675313773,0.10680165676382625,0.6604543271392728,0.5007630067583699,1.0,0.6031666815192295,0.17482031884491886,0.1378392536019462,0.48981224951329194,0.289007499065677,0.4392435326378332,0.3813925876374791,0.42662569517884846,0.12735757819444324
300040.XSHE,5,1,0.008948665234500774,0.6580281782640331,0.5412267785670718,0.3650833812182272,0.0,0.187317082944916,0.3630078821465054,0.1880763581899863,0.5716306248709103,0.2259487633219431,0.13891357326183584,0.004894473387976308,0.13721716024761887,0.05266325721799748,0.0018866891833282003,0.0020138523000864544,0.00537851710866047,0.004495709258338022,0.4985991584492686,0.12987943253046075,0.45910949660420036,0.063686097953921,0.012658116918394783,0.6700575721290627,0.014599632385842316,0.5341960064760523,0.010800305665422207,0.08006965272861047,0.5294213819102129,0.5817734910434574,0.35145208209949147,0.9919678714859439,0.6010342146079011,0.2667614897997844,0.6051356781030617,0.16452038221974663,0.5271655277184225,0.5341917045274198,0.5084141809263323,0.5533884875536474,0.3072414144321871,0.3660259800502605,0.5367495396998365,0.4381300813053439,0.3986939637092353,0.07682302250351333,0.5278471437244362,0.5409976768127289,0.19100304106283153,0.07677932817738975,0.40836194398196196,0.07967277339678296,0.014340733241279598,0.9781589521678278,0.10922189103003149,0.4559830028396917,0.0938230470237091,0.5296469680214393,0.5007630067583699,0.46933932640157683,0.47956194387771667,0.11872642454623163,0.07135321939293847,0.4001634418363278,0.24200471499289852,0.51965380055278,0.33973194591751166,0.4044703099710683,0.6647286959189675
300041.XSHE,5,1,0.04550723598362499,0.4500507651761677,0.3038126157889015,0.48479205336622294,0.7013473753463481,0.14166591811240659,0.41273418501486264,0.35947911323609366,0.8730603762997282,0.24758124780933316,0.2481137655727688,0.007193514939396586,0.14039915854422488,0.0536416338593912,0.001568395717806638,0.00035200089560679195,0.003610035752315215,0.00431366975961029,0.49583136381942317,0.12965333621571387,0.46018693489872486,0.06395629430365041,0.019914462410577434,0.33502878606453135,0.022108255937829363,0.530828361411182,0.00981979908316032,0.08168345968283053,0.5275865228767298,0.5629580310124529,0.6273625356237681,0.9477911646586347,0.6505294255847416,0.09129832123717274,0.6078051934741108,0.2662604903402348,0.5240439283437038,0.5311847508578023,0.5657167508239485,0.7673401300898997,0.4981789790159017,0.5544298022153802,0.7082515061462368,0.49701128513962,0.5566314690121306,0.11048215048326768,0.610580561796214,0.5796899345657516,0.594189019665261,0.11041931198828618,0.4471357229524408,0.06287951808189679,0.018170721709377523,0.9782304081963407,0.1881308337724989,0.6041550470190308,0.10877397609589802,0.6292753079654838,0.5007630067583699,0.6462099464038779,0.595085981303315,0.11097180642913461,0.202912441553069,0.4287500336196213,0.26847483467024813,0.5388375092722715,0.3551595416936292,0.3381616714424512,0.31819095974323297
300042.XSHE,5,1,0.2006827345554823,0.5000791763608037,0.7129761715465486,0.45898502967755866,0.12952754749092968,0.20804835240714153,0.4906606440048818,0.0775691626177112,0.2715713424374634,0.29307700150266297,0.06989298428756349,0.0027425727954551913,0.1368170742028851,0.052507551430280436,0.0010201611517551056,0.00011757949323795548,0.002652717597449187,0.004236309653438138,0.49618214171172936,0.12965946281171212,0.45907052216570843,0.06181703417347397,0.019112562730947618,0.7817338296835229,0.019307904569555563,0.5315123969810758,0.021755026054341254,0.16560142130227345,0.5301395309263652,0.5736443392786222,0.28008274426598456,0.9919678714859439,0.5823070105969248,0.35378034780214257,0.5965318758049893,0.20447339564305103,0.5272782676841875,0.5329056187250494,0.4713499713436746,1.0,0.38500771056622907,0.9990820282380147,1.0,0.5726585068164263,0.40854120641312075,0.0635727623114762,0.4757256813347711,0.4917676030273531,0.12341342743642442,0.06353660428334228,0.6245780182466387,0.02537464811406823,0.04502785721214189,0.9783239269094857,0.1490471417758537,1.0,0.05167010581012959,1.0,0.5007630067583699,0.4108039654080464,0.4677218756082927,0.31274705783043816,0.09586380180363298,0.7169201251536735,0.2454703008164464,0.505097104742213,0.3441868244954369,0.4160266122089253,0.3875451723519674
300043.XSHE,5,1,0.1483759838987791,0.5034559571981007,0.37129826059499665,0.5163595754193063,0.2537085869428437,0.20022650173490472,0.3700329534130782,0.4307938254552633,0.6779483615684899,0.21946541758193802,0.17000160717460713,0.003105654799494423,0.13916465176329568,0.053288267854159216,0.0015273627902201818,0.00028535592314622536,0.0031230563925789467,0.004374784169245735,0.4903550320832142,0.12965946281171212,0.4597248027664209,0.06212072021214256,0.013771771601502796,0.22335252851007142,0.013448656534430083,0.5356932502674252,0.006833168420249604,0.08962835545745233,0.5291297394098855,0.284564797379053,0.25109874992814657,0.7751004016064258,0.48974187092180227,0.5225872636797378,0.4536630192793357,0.30772448835233657,0.5140583347112954,0.5153308474298601,0.5644148679966703,0.4260736898487255,0.3241816509994693,0.33625917728456217,0.3689506755903131,0.5425211547797519,0.46348171102990604,0.05520336603737623,0.41447010949438845,0.4294484670899624,0.07744283361945527,0.05517196823760017,0.5936326831251248,0.02073823556055664,0.05509465971577159,0.9780415086228516,0.09848547703986789,0.6992153115146988,0.12686928214835283,0.6201428183682508,0.5007630067583699,0.5519576698671681,0.5519363022737008,0.11794763769875731,0.2045480917945029,0.4894251741365294,0.26001333982078284,0.6676227019039878,0.5281526801633064,0.5223476219721019,0.4596271232614296
300044.XSHE,5,1,0.2735245772153817,0.7138676359899612,0.3788016943383817,0.34487110231503093,0.067691580611819,0.17570750181620956,0.6274912532122667,0.35177002446456807,0.4492086715507635,0.4886276353180192,0.10816844617741034,0.0024191662407194742,0.1372437279160574,0.05268773080662812,0.0006099101613762634,0.0005222411801406888,0.0036916727941001563,0.004418748986350575,0.492978898556492,0.12966037434401229,0.45911696712015415,0.06151859817179376,0.051008182372051736,0.33502878606453135,0.030825211681683385,0.5257733594032601,0.034677053459457104,0.24182276514005147,0.5109628047434587,0.40963789394323696,0.17261502813877036,1.0,0.13138715490916147,0.9767000100413143,0.141627693140462,0.15432571022879488,0.5088392479702438,0.443611089748539,0.39094884401056507,0.5556736316059399,0.3531811618274576,0.41438954605604605,0.44957890863508293,0.4058721754072585,0.4065032750129802,0.04040864457953121,0.4032743443315519,0.41750468400248647,0.07319311871274826,0.040385661514859554,0.2643528676419871,0.10392404272485989,0.010994240757303046,0.9782581398880836,0.14896543156024794,0.5253946236419127,0.05566346987130607,0.5797348665869164,0.5007630067583699,0.5510905862624798,0.5185366687121352,0.16412243100011772,0.18735924204004703,0.445637540942612,0.5311761772588294,0.6123850821999766,0.6882328038814541,0.856520138427104,0.20773904581957414
300045.XSHE,5,1,0.1829976201639044,0.474202259074805,0.29613352864563547,0.4705478016986531,0.5100631447813827,0.36532724630021385,0.4874179619808042,0.4954110342010906,0.7844890607619922,0.3519915039658658,0.20769816165424665,0.005586077232062601,0.13785715393872458,0.052847075857024466,0.0008382875371263185,0.00010993173270495612,0.002904906306697599,0.004304360625183853,0.4933284858152762,0.12965946281171212,0.4592236171899404,0.06227808767899785,0.01302592481060812,0.6700575721290627,0.013372897717330563,0.5332784213480997,0.008091758628412694,0.12153207755241806,0.5307999412811171,0.24922040043743357,0.4565462109164751,0.4337349397590362,0.625605784965402,0.16738042813265713,0.6719455073951108,0.45080722196254286,0.5225793965762894,0.533926205877135,0.5411190555873469,1.0,0.4981789790159017,0.7640154187283418,0.8647711848071803,0.5004098863511057,0.4426153497208144,0.08263993661170783,0.5381245067612538,0.5618965571477894,0.12038951178537383,0.08259293382239452,0.5144545033759254,0.02991596836797271,0.038192518066171195,0.9782765962290494,0.2860828818576574,0.9771036556422996,0.07189944301959153,0.7789336763323516,0.5007630067583699,0.7122093478390988,0.6216077596838624,0.2143421916167485,0.38588324432659227,0.5716762724774646,0.0,0.5834061145012714,0.45054635359743156,0.3938045851533774,0.44830842546588295
300046.XSHE,5,1,0.103920424068075,0.6112346751351456,0.35560272413794086,0.48530256540545885,0.3635782578469647,0.12272112071729688,0.40521964469711935,0.45167110569815677,0.787802412083612,0.30152743187546466,0.20902188286661072,0.0029485377337474263,0.13919841852141213,0.053493787210266756,0.0007601550313771621,0.00023967103815931417,0.00343626121064774,0.004206731842229085,0.4984518434140057,0.12965946281171212,0.4599627404202835,0.06266016119641246,0.015205604881345536,0.5583813145746027,0.014238500037142627,0.5313526605852594,0.007066362931735457,0.05611082640826656,0.5279683555754149,0.24108190216289568,0.26557611569354467,0.7951807228915664,0.5237518582154321,0.5625299557250502,0.5610831897835585,0.3170176526820279,0.52153734837413,0.5324171084202867,0.4272437591952858,0.6459507127300933,0.4121798159533261,0.5579958375293896,0.5056428610440094,0.5187874052969663,0.48808674854164963,0.045624150750108707,0.4577291217346378,0.47318009146457884,0.11199622078696572,0.04559820128265713,0.5134732119521732,0.07394592635357511,0.015451372803804984,0.9782218376011951,0.11818534751176772,0.731697418505894,0.061626505145150355,0.7000538531923036,0.5007630067583699,0.637719071105137,0.7503503639744327,0.15130304772228245,0.268499657592222,0.4112050357608241,0.42568573222276224,0.5981644461954847,0.4756587104371969,0.4863610241776762,0.3095982154763514
300047.XSHE,5,1,0.04981488141955177,0.416249574972246,0.5809672593983685,0.4742646797177101,0.31103075618958487,0.2002525453080371,0.4281617410732931,0.2597406710061237,0.6221616443795348,0.26613102836826125,0.15306654832705732,0.010590034248812908,0.13675736735278068,0.05260557152489154,0.0007744113660366926,0.00011280428826216276,0.0024831080999477857,0.004194588507502342,0.49854833616622307,0.12956781211465765,0.4591553406823725,0.06298185562226226,0.01488810649952353,0.33502878606453135,0.020152827370787198,0.5325858886113299,0.021275350867647216,0.13208389225308767,0.5278331397248524,0.5672270472960609,0.09110264161166003,0.9919678714859439,0.42277517320121044,0.8773179131871441,0.4288929942838996,0.18277428851989633,0.5334317749060234,0.5295488046864252,0.15382863996951812,0.6851276523362949,0.3086499759020338,0.4946326214355009,0.5524449455090444,0.45452969177560254,0.39771551267787236,0.031724214839004845,0.4652784691552749,0.47901164990428524,0.1315278439012876,0.03170617118302754,0.4072639190059422,0.028562980366977343,0.04000164160624386,0.9787612336757121,0.471296815103248,1.0,0.0569988282160779,1.0,0.5007630067583699,0.8111492650400007,0.632844496158005,0.13060278873286033,0.039079584799535876,0.39906108341958935,0.20293675609604261,0.4409733562712155,0.370843613583119,0.5584432700628732,0.20081512175703284
