,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002514.XSHE,3,1,-0.1313720822594349,0.5614744576786955,0.21452269382330286,0.4187954920787365,0.35978054086824995,0.1074026125958486,0.4899166873397277,0.3861537598384806,0.8900336415693414,0.658061753394075,0.25204673455568655,0.00603346566535029,0.4678068902053326,0.12465294065075251,0.0012454604477733834,0.003262054507692578,0.0032224470347123903,0.0005935770621778675,0.49135005700993584,0.4694049597187737,0.4867580835488913,0.079491549224448,0.03973851478674578,0.5833333300000001,0.036933387615841765,0.18228659806792885,0.008825499056835847,0.14683418842824805,0.2839137995820806,0.4624431013706955,0.48302202810703476,0.04753484133408946,0.4920481878881741,0.19781997300509246,0.5625213446339333,0.44581695100848234,0.46306398203801397,0.13663119036595373,0.41419622024558717,0.40778520519683503,0.5214999994981531,0.6025122088339279,0.29022356297606977,0.4575740274471648,0.4379407030866804,0.03759925003223691,0.4058134812154157,0.4138331755301927,0.12342649267259799,0.037583234970929746,0.45298723606257574,0.27727493456806424,0.19563482671177035,0.5077590708845865,0.5136746442380857,0.6639015809511227,0.3917681365164479,0.08357765755171025,0.5100725385394291,0.4681262552091602,0.46478097660226014,0.15965370232991785,0.424951565441907,0.4521002525117164,0.49525660069427135,0.49176298795049345,0.6156725963582306,0.437267242482165,0.40933897971576944
002515.XSHE,3,1,0.736506430090107,0.5869795900470791,0.30160078788565287,0.4337270848363826,0.3206705470269273,0.13147765910717407,0.5050120291982704,0.33919043237030194,0.9009379539022576,0.5441378324017491,0.25843531446542667,0.003060499231416145,0.46718249307007154,0.1244941082721483,0.0008666548887584454,0.0014320622583120467,0.0014316769925849047,0.0005746941110829106,0.4909251976128364,0.4700787264648203,0.4863862070346675,0.0801252104300167,0.045698202643905034,0.75,0.04759103794286681,0.19602114991993144,0.012079567796485249,0.28850058514738375,0.2878029956628301,0.5502875411366168,0.7138845212225389,0.0,0.6506711752819926,0.08316474959803401,0.6437881565429868,0.35441104715955324,0.4796209648479501,0.17748123932848034,0.4160986502595961,0.5457078828704256,0.9282835154254605,0.46705538647366085,0.4059731510644174,0.468463697349193,0.42720986041800124,0.03138490620575062,0.4635305774545233,0.4714094569269721,0.17790172645640223,0.031371538088126635,0.5019506627847612,0.2763727892863709,0.21940439183739324,0.5089497329749342,0.4955128605304835,0.4818470226171414,0.3392771206255043,0.09472969828146889,0.47645663671605654,0.5320523382695025,0.5057032633956517,0.16770076146774068,0.5052210803384628,0.47544856761975557,0.4150777285921644,0.38400042365853426,0.42420595029762614,0.34933487223794835,0.47188790700324085
002516.XSHE,3,1,0.301969933050039,0.5060120118282021,0.3235119465178529,0.4907194989045541,0.5643208457747768,0.47539795348317937,0.725669823667647,0.6205932082734014,0.9873547537898201,0.7500128968349274,0.3376038871991489,0.018081713185548944,0.47786246260466203,0.12722326749786914,0.003936120551486215,0.012662485546592236,0.011895983536124843,0.0012402598744922129,0.49442860303967673,0.473968099755429,0.4902467210483493,0.08395290787359937,0.07253705153431939,0.75,0.09350038832830705,0.21415953740257906,0.03433583264134778,0.5330404888225843,0.29981259161822077,0.4250883672076427,0.5149576236690488,0.0316898942227263,0.6189553620663644,0.2224466420378467,0.7092606919725892,0.4435703887680678,0.48174812293112784,0.2561356860480504,0.3887907065160733,0.6415587608841689,0.21864236932397396,0.3980822023609638,0.578618432319742,0.4954253159415113,0.5792206700863907,0.23296792188723087,0.5811430377037217,0.5907386148606695,0.2707479564401278,0.23286869130288604,0.47303537436094456,0.27745466545568404,0.1921749073559899,0.5010982402016324,0.4644149866839753,0.47897431917004574,0.43279891766123907,0.08025788035584133,0.4867958119042006,0.4721139237448574,0.49929848244447683,0.1514941265671556,0.5354268390023139,0.493115109721414,0.5360970395328737,0.3031514870701897,0.5504305901035231,0.40104783951228495,0.5914625824211615
002517.XSHE,3,1,0.5543496603461544,0.17834696487513413,0.32496169884042975,0.3583698919994955,0.28084495067613435,0.09840086292953319,0.13850354395801145,0.36063560687960167,0.2160782499352662,0.5082702719488141,0.0565307287517082,0.006408769488807096,0.46417976291373153,0.1242202148546187,0.0011125272656971616,0.003259368733202136,0.002395825887264561,0.0006264419795955162,0.4886106266922312,0.4700066529891136,0.48521604464300017,0.07922384973807711,0.0,0.0,0.0,0.17823139132824278,1.256437214736826e-07,0.0,0.2782695352537078,0.30563371543940226,0.1158443629582724,0.36443378356135253,0.20457855348176945,0.9693172224283586,0.12406259647075726,0.17266212947391338,0.46743639146254673,0.10417342431369606,1.0,0.3964524545642939,0.4746791432999742,0.519832693062392,0.29017479456672157,0.4806475508180831,0.35285113515117267,0.05043247518017139,0.4126532711059314,0.4196684707329399,0.13883370284076732,0.05041099392240189,0.6653875755001049,0.2784200127632934,0.17786291941519106,0.5138867499680486,0.5406214511425981,0.5223272347855741,0.41529536912766246,0.08125044950439465,0.4712074277935798,0.38618848664962335,0.3475823226708741,0.27397102398576034,0.31807840526478387,0.4479729726719988,0.38538237273227516,0.8115214880150816,0.688721441534113,0.8602815440760713,0.0
002518.XSHE,3,1,0.3639287793025012,0.6185042684223404,0.29734334856501893,0.5121423315924102,0.4248368745229706,0.1049712537110434,0.5421290157124498,0.3154523463536437,0.9520121340919782,0.43839965096406824,0.2952667345881799,0.01440633712841874,0.4771385103366267,0.12712251633394717,0.004592212843220831,0.0011152903763290006,0.008024292448370099,0.0008210247355402588,0.5029348398516815,0.47217432129967163,0.4900300133097958,0.08307121918556254,0.08576508839366083,0.83333333,0.07810035390513223,0.19815675186777537,0.02213945400705411,0.26149026048108936,0.29665248006955947,0.530039581787781,0.45055809004835334,0.0,0.5199497815844301,0.4658858577873855,0.580260819590971,0.17625850358815007,0.473280711527962,0.15935159606077798,0.3439818106510588,0.47658472727436774,0.4474207291354759,0.4656417426030437,0.43912406562329254,0.5958204163790534,0.5656820719010283,0.16123721662848736,0.5272881351261609,0.5368160404850284,0.22172278728049039,0.161168539090848,0.6853665292721374,0.2786476526072685,0.17526087562880419,0.5048467464530557,0.4705243281142213,0.4862213665024908,0.4057748133910434,0.08661398981308126,0.49626017841298076,0.5256462945457568,0.5115342055910856,0.17661912867466179,0.3773684728637708,0.479247458293565,0.282385112577875,0.5160982934448242,0.4767663681347824,0.40697184939340136,0.7591852559717278
002519.XSHE,3,1,-0.2030467893579876,0.3398092615987573,0.3091409212888587,0.4664351214162797,0.2813367772449933,0.10177913818478786,0.5800998550341109,0.5647891022371676,0.9938705831605253,0.5809149650781756,0.35148265309327464,0.009988297804480578,0.47136748382285554,0.12541140945262827,0.004095753067423044,0.0006018764486889628,0.004947249846056694,0.0007995923073345303,0.5005642189944657,0.4707902253510059,0.48835940249269283,0.08292110565022177,0.050837682147912705,0.41666666999999996,0.047773072648485106,0.18489188286002856,0.007684258137565423,0.16433577634977553,0.27439803289801584,0.22989210003031552,0.2460968453850745,0.17429441822499467,0.22352482207617824,0.8720226284005786,0.25268750050921884,0.22576653077981243,0.4721501375688621,0.11232526386550443,0.32002944457062177,0.7483894742200752,0.5195157181765291,0.2699196910229127,0.5971024709171068,0.44200917138973117,0.4976515365951617,0.08872047519761324,0.5292690479463552,0.533903150053862,0.26789722322039283,0.08868268551169471,0.39753199461915867,0.2770154863573687,0.20124257020858333,0.5031909372588592,0.4549927079183772,0.35222998213672135,0.40750720852485045,0.0908703045740071,0.49222174895168447,0.46582121279636424,0.49206488963797557,0.15316888815650778,0.40090158907118256,0.39595542210394014,0.41758174325561626,0.7717012880143164,0.6245352287965664,0.6941994518915954,0.13872774620757328
002520.XSHE,3,1,0.2832374999188204,0.6906018911186277,0.10711651381197436,0.4228799722684828,0.1849277868803876,0.1458893233222787,0.5489628219328447,0.5595928287562056,0.9751657236648993,0.7417859063739372,0.3195020682303809,0.004623207423890585,0.4698639907606831,0.1251003852723126,0.0013585218809834543,0.007411831829158116,0.0032714861461599696,0.0007166100266973673,0.4902701654202841,0.47348830242703466,0.48704485545937437,0.07936518541901783,0.0969566961865112,0.66666667,0.1027227072905231,0.19387158011746675,0.011910235100299963,0.2674848988636598,0.2782791542539952,0.16185998716107547,0.2666224468052729,0.1426045240022684,0.2866952322615624,0.7993536279112287,0.43608844995093665,0.2737780558155339,0.4729611869517784,0.14016140703739194,0.3290712521648782,0.35136393315809133,0.47559133952137467,0.47822827343599306,0.262433035028064,0.4700584401485587,0.4561274408008906,0.045526615476906784,0.4109700724560891,0.4084752999143587,0.22346354064421264,0.04550722382581414,0.4688304925936102,0.28047020864536154,0.16050203246855232,0.49767821571911264,0.49901479757642464,0.4923042999310445,0.34811459175964227,0.08114904693312941,0.5235463407484602,0.5684175355416369,0.4917561751356674,0.13884402423061695,0.4148026040011871,0.40689959284699145,0.7046019039102028,0.6905730747456627,0.6487883141621957,0.6546361141797464,0.25545617366700724
002521.XSHE,3,1,0.01684849860012752,0.5067880225095043,0.5988014353397044,0.6968785508546241,0.38983207090504063,0.267873910765534,0.6360657541644769,0.3742259878557566,0.8940859871791164,0.29843696756200705,0.254378628265637,0.018441050378468386,0.4779764768341582,0.13060965397584012,0.00991182354602727,0.019264677124775413,0.004810350067343774,0.0014375831193648104,0.5161931872409726,0.4689530295148363,0.490164712093453,0.08508425422789927,0.07568809271023048,0.5,0.07312626427772921,0.20568651577996178,0.029321401601133026,0.34968723898327503,0.2892309068790781,0.4868734734914672,0.32041063973342715,0.015844947111363153,0.2893097063684776,0.8764633444646995,0.32817112313514274,0.2437536431966114,0.47296842299705283,0.12301514190750285,0.33305161311669756,0.5950774022455028,0.4988406531783003,0.2065252110020337,0.5099940584226837,0.5494294107213643,0.524260773713106,0.15385292340411205,0.5294187686298877,0.542030900541787,0.1957358263506369,0.15378739113954584,0.561729937124203,0.27524289573579225,0.2826967228417815,0.5144140309381584,0.44559417780751276,0.396221477804427,0.41562277510804974,0.08891241002153744,0.5131175971415853,0.4701909224615416,0.5102497860660085,0.12779032605764068,0.4455596422969529,0.36947250321587216,0.21854080311931628,0.779958236056556,0.5743639208610996,0.6479449663284139,0.4185331623379364
002522.XSHE,3,1,0.2344532106420125,0.3259133699110771,0.10594107737004196,0.4329956607257999,0.3938039222435754,0.20065681715901548,0.4703275534632402,1.0,0.9476622923828905,0.8115516556515071,0.4849814998914282,0.00879064502073374,0.47024735539732176,0.12498685185676692,0.002001273615478895,0.004432846843642718,0.002950904980285194,0.0008252731346607021,0.49384893082729,0.47279287192221586,0.4874802587797812,0.07999142649529603,0.05052839834545345,0.75,0.06305115332792578,0.1818043887070458,0.0069183152254204605,0.14228653172422914,0.28744982637146943,0.5276182525094835,0.4448865045999308,0.0316898942227263,0.671170871462473,0.18813084463946744,0.6496411671483319,0.924551032022567,0.4653971790665547,0.1459856330725154,0.415291346010109,0.36046973380167746,0.35078223155041743,0.2896421925845456,0.2603188717382838,0.46375062363488617,0.4544826790993146,0.03327268077811198,0.40271989009137243,0.40797354364617433,0.14564151878512632,0.03325850857994158,0.45954439172534745,0.2767506141835872,0.20787372876135382,0.49992814354589243,0.5189785104619468,0.2368571659315727,0.3777065257525256,0.08603406186629493,0.48398546894913874,0.49595584935159553,0.5116291487358962,0.11418492576854623,1.0,0.5390215742107811,0.7225775840545964,0.35086624037326875,0.4752460254700717,0.298044814357448,0.7523596915519608
002523.XSHE,3,1,0.2347641559156444,0.5782154118941697,0.49305536387030713,0.40738890087913554,0.25883442466482304,0.1336508657559503,0.5667370834616879,0.2487097620442102,0.420851546149333,0.4218446976743175,0.09834764019601107,0.006867868457698934,0.46823482683138196,0.12464624835831978,0.001336363685315039,0.0010077440009491517,0.004688924876538414,0.0006742705144038621,0.49859244812413395,0.4722425211411809,0.4866523375028192,0.08038189185788865,0.038283631266825054,0.83333333,0.036730330852295046,0.21108122003383528,0.03449240437119444,0.3407986372436016,0.28025223987124387,0.5549286286432249,0.7763371447545349,0.0,0.5072033534451462,0.2935002500524304,0.5831106967956712,0.29430056918938635,0.5004041853223409,0.21415531819961847,0.4146806027952795,0.3530785912267269,0.4861562611571173,0.49335839898426537,0.27751902718638544,0.46491427994089907,0.43766376326659207,0.047955751964311656,0.42675255968834125,0.43437543769308784,0.14632220962078413,0.0479353256444494,0.47907748966098973,0.2805626250855087,0.1599547969221403,0.5007526752658602,0.4969516331964339,0.5021826436728729,0.33319132463033413,0.08940363081284353,0.4777609099051565,0.44664238250686805,0.4413288255806871,0.17046888248671652,0.4572519405155112,0.5699780501491543,0.39722704756945687,0.5074606646895443,0.45963838073353297,0.4520887414708348,0.6739339568345915
002524.XSHE,3,1,0.1230401671637515,0.3608998742465754,0.23098704770003337,0.41831208918595814,0.13776838025508092,0.24912899606199812,0.6413818208575363,0.16056336165814938,0.7448925243683863,0.35712182039034784,0.1880147899715363,0.00706044634737065,0.4653322245802892,0.12425746809525917,0.0022292502897652442,0.007362746383916998,0.006770469422575305,0.0010411209388135802,0.492159772626551,0.473274494158066,0.48508987763236167,0.07850498337992892,0.08416275531298828,0.66666667,0.0956043036680744,0.2105610946326726,0.040192611027545795,0.399435847169664,0.3046429463194945,0.6312700099606172,0.47794820621378376,0.0,0.4617054936995199,0.3932168572980357,0.46237052887748864,0.21429380746668375,0.4818881942946322,0.17444435228750435,0.4094647153398971,0.21620364395304914,0.43507779791564793,0.4729165148390386,0.1471196848243351,0.4723605713952167,0.4000574837083052,0.033426910069277505,0.36780479033832597,0.3767558910851596,0.07995303796858573,0.03341267217853209,0.5588818407900213,0.28125951256227194,0.1562448072781462,0.5120540014628012,0.47939148207541904,0.4867992925326725,0.3618550956291534,0.08083442398652368,0.5172477360993515,0.3932023230793599,0.41944711777201604,0.23562866479036437,0.41538887123598606,0.48070323595440384,0.228780650523239,0.6154160628798122,0.4416295598836805,0.4665299498417904,0.5778208773184044
002526.XSHE,3,1,0.08545646443810778,0.6296504134538065,0.43492768662917075,0.4111681241854303,0.3111205998681692,0.25312995277731,0.7566228582023621,0.28937999039695445,0.9084522233939806,0.5270876630074665,0.2630641740331486,0.012836396945718363,0.47090198368559466,0.12656749635234357,0.004850092492714492,0.01833474516165505,0.01685509281271685,0.0012788472202922918,0.501068427027721,0.5002279365521565,0.48502291151831833,0.08109916427893046,0.10939122148262556,0.83333333,0.11954547707778453,0.2720240411182664,0.08660012281994771,0.5554342528954049,0.34220464107320603,0.6472557871070701,0.7209634324426923,0.0,0.6278274678332435,0.17844171627384242,0.637849930727284,0.22261159901967462,0.5853968528030074,0.3447642173284337,0.4274219698632728,0.4231423895267788,0.41837638636223384,0.5450232635107475,0.31117564012638865,0.4653234193726933,0.4009834293117579,0.06689949534937636,0.4177884087453214,0.42557567431903176,0.1365701789152599,0.0668710001129416,0.48725663810787023,0.2779567570041866,0.18396784170844926,0.43458561369196563,0.458114666488579,0.5138054454493186,0.35792930016230945,0.08078691664921418,0.5108412746591595,0.43255255941580495,0.43751497736745226,0.20035768476119717,0.3803421823863194,0.35074769555736635,0.39234401736423913,0.4777309971261443,0.28136010397871664,0.3040343915864464,0.7567175255196006
002527.XSHE,3,1,0.2331352306198148,0.5953845900985469,0.2687090346031593,0.48293568685847904,0.5195672021183583,0.15816619480094013,0.7102236412990993,0.2968261626152957,0.9999355979114616,0.5282808608656299,0.3802926162169197,0.020971224878616242,0.4803917513331827,0.1263781900916297,0.003292086577989594,0.000430755019245913,0.004735889979529708,0.0007544424010674915,0.5010165371254216,0.47162750931415554,0.49136651191506997,0.0833157810436451,0.1333597984002483,0.75,0.14491553467795024,0.23484847307952736,0.04807665248191374,0.46792631328776757,0.29187973620404645,0.37468730834770864,0.4075916017842079,0.06337978844545261,0.5141105582475003,0.1622931689978006,0.5944433158239985,0.2718040085007922,0.47457133962269876,0.1512128994599877,0.3744066508012973,0.5080144082780872,0.3897679670416325,0.3947448761742185,0.42757260653383766,0.45292795002603725,0.5625191276400217,0.09245668732156251,0.4943713110655339,0.5037329762970272,0.1928896310698064,0.09241730622980024,0.33209496345931844,0.2767735729035706,0.2072572782845506,0.5030909542416719,0.5339728173444408,0.3773643237233963,0.4040482778720978,0.09216492816523503,0.4991762370813859,0.6162220313223176,0.5665379341512689,0.19130019584988245,0.44085757359863353,0.4269116772022555,0.3829489220891299,0.37413763470451644,0.6133196850914155,0.4757454405865704,0.6343126395733265
