,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002639.XSHE,1,1,0.2718527310303672,0.11565456622496412,0.4412138690702322,0.472768947048676,0.32425460793329,0.1478432187556744,0.4475814916933757,0.31623458733645976,0.6756913267919343,0.38150539918343457,0.1557604567753793,0.005856184818576797,0.1911824642368162,0.04524102089569129,0.016297876782566684,0.0023592534782427253,0.002408097966126045,0.0003430639739073715,0.4960846372705463,0.4757878255375057,0.485804156752354,0.03324613908436316,0.0726805144534532,0.5665813841206155,0.06534013301152418,0.5536867329326134,0.11942599871173609,0.1639914704554953,0.991925498084612,0.716711761130673,0.584626972826008,0.01204819277108434,0.5916476379124782,0.15909050744170916,0.5000196492572228,0.45587501435765754,0.5210607723396548,0.4881450573649272,0.527583017859399,0.7440827505676372,0.4988004937153736,0.4586639452116499,0.6203484710872051,0.4830573798654999,0.49262812933072475,0.06427980256050989,0.5121967148988875,0.5092304846620503,0.2878883386764445,0.06425912540026152,0.47703221900332615,0.5126787074761138,0.06568635009576822,0.4986405610335529,0.5008912777874692,0.43557000592318973,0.12020648524483961,0.5429605061020856,0.7186030310367357,0.5447043094857672,0.5678055990660793,0.3774656580200908,0.4103971426042469,0.43030632932218427,0.15328994312498898,0.6329701761003452,0.35868311232352873,0.37052095064979285,0.6374046275825355
002640.XSHE,1,1,0.003153331183426589,0.12629237989874115,0.2502409830771728,0.455520124598011,0.0,0.4705827671672415,0.8601377818443925,0.730926707667523,0.6997795006446621,0.790055342016836,0.16383142536570738,0.007960805623521071,0.19099414064721168,0.045131171884501324,0.016705329672348314,0.004208097152826026,0.0028916560344390196,0.00033057622508081115,0.494322457182216,0.4737058794091726,0.4858658984845079,0.03273629351566441,0.1817170249954648,0.37772091896986787,0.21978268401795076,0.6282358842100572,0.14655329625686853,1.0,0.9919235236281505,0.5035813698532579,0.008893894211685467,0.6626506024096386,0.28670360198438716,1.0,0.21380912810217956,0.2084497824949699,0.6068483144448706,0.0,0.32498459770012716,0.4776850556390806,0.39834146899705836,0.5700435043329457,0.45269780542116017,0.5961225397704667,0.5146079404045769,0.08661971157292357,0.5086047730579978,0.5159193297575821,0.18773165462026078,0.0865918482381665,0.7001012582508207,0.5154680290720821,0.06551582715659922,0.49892768407061006,0.506970812909647,0.5491390845995063,0.14248909200516063,0.5035559220645868,0.7226608023559944,0.6292334129671572,0.4960229075794264,0.3625421503957698,0.2781918704399662,0.0,0.27968433715222285,0.0,0.4488453378172932,1.0,0.1906796028475502
002641.XSHE,1,1,0.07624480465321022,0.8416914331035819,0.39280709025481103,0.5462518739465573,0.4238952169533748,0.5857770372071817,0.7233214425674257,0.36569222393910306,0.9674378476085435,0.18089467209733756,0.30846177212100084,0.02925045929927712,0.2059446985511543,0.04962257050908737,0.02511857604563693,0.007113938771990034,0.009218544606842365,0.0007391362450162737,0.4977994847500611,0.47658818922648943,0.4900953908783823,0.04079759424649075,0.07148735497793682,0.6610116110301756,0.05683025810081525,0.5011264257463945,0.0697195969663803,0.2112601880212779,0.9919203279735065,0.46425486640723806,0.4079353256685074,0.606425702811245,0.4752663111150117,0.30050533139697466,0.4857172125857339,0.45503764417792475,0.5053546180351258,0.473437441193972,0.4945719825247791,0.3760917022535434,0.14121384009864257,0.48468291819192055,0.4785413990648702,0.4922671684334413,0.6313789472721975,0.21025427386374876,0.6158855183101256,0.6295721632664377,0.2284642484648007,0.2101866404681811,0.4136161692108741,0.48892631298189665,0.07166373070142189,0.4992275020244952,0.49016013631241695,0.5007580741796556,0.39733272792329616,0.4729138634497635,0.7214019305794288,0.4876083760009312,0.4947330718035991,0.19298123462164032,0.48312776791805095,0.5263310855651198,0.3983267726499511,0.7837692616354603,0.47223948655928916,0.49948108129580016,0.5476985301766205
002642.XSHE,1,1,0.3250089682870231,0.4982071277767889,0.17246918544832188,0.43851345579329004,0.06215342006714041,0.5153817989971106,0.7948779461573989,0.639911545345283,0.9949327053928863,0.7783398013928575,0.41735181199045046,0.009844843018433363,0.19270474963826154,0.04589996240703035,0.019235551399486895,0.00635343700184128,0.0034556289637595957,0.00038774709649762334,0.4941948784110224,0.4712166539088554,0.48629274678828216,0.0327922896979651,0.09780036883189391,0.5665813841206155,0.10949523291610067,0.5174577050700775,0.043728855610907745,0.23084722532126395,0.9919203186344081,0.5534592455710506,0.2228532171397217,0.3975903614457832,0.5724684838294734,0.36700303448333216,0.596637710859541,0.382572545075304,0.48871000622598815,0.5178292164242938,0.4898727218291796,0.25691080203232336,0.41316934562083096,0.5198232092026127,0.22324659329366867,0.43413132136734045,0.4726349323731487,0.0658332790841477,0.41425680332535164,0.42342379171323025,0.08171369962941526,0.06581210221043193,0.2553650445485502,0.4912259180810603,0.06993724886004933,0.4995865325165929,0.487451673569708,0.5260141811951959,0.24776433926713043,0.48808174947660465,0.7207625026277924,0.46997577877708807,0.48861291206602725,0.17610240253574885,0.38474349389489665,0.31210522640146565,0.6101019195361674,0.7019885338051388,0.4310873492121625,0.4605465995163722,0.6577760206971122
002643.XSHE,1,1,0.06555107267391433,0.757713721770205,0.2663994549820631,0.5041275324126258,0.3270192546570447,0.08026819103111017,0.44924854616579657,0.3649964430415199,0.9537006469507545,0.19439299235509294,0.29415531979819926,0.015698284762982177,0.19432022935509555,0.046643855613529364,0.0185266471776943,0.0008765583282191222,0.0027899021792607017,0.0002959374235602465,0.4942340639107794,0.4791251252361847,0.4865046871988049,0.034358641168948365,0.07321724178827406,0.4721511572110555,0.0792038005257995,0.5249142596701357,0.0660483654902648,0.09563670763309506,0.9919200176951453,0.6594766903967558,0.4337972980952485,0.5180722891566265,0.5104037534492776,0.29461309038061506,0.4560304538266787,0.27248318975321517,0.4468622348989175,0.48998194709683973,0.5081903964417014,0.4376082155319024,0.4417562199352263,0.5223832160030186,0.4081545755729786,0.5470734209435285,0.49967593951197375,0.07819869254055994,0.4836412080998813,0.48839661555291575,0.18838691900994847,0.07817353803117338,0.6199016518169299,0.48775110416719725,0.07296364912802038,0.4984884602196731,0.505502200508897,0.5303062224128243,0.27218436874776086,0.5354711936132258,0.7202405274946404,0.5185449060502348,0.5197970637104032,0.22814254483987864,0.32925174377363886,0.36448319178729705,0.32703210231689317,0.7019756782321087,0.46012582643904487,0.46195976679059036,0.4319718100539887
002644.XSHE,1,1,0.08667575425152439,0.9440985279836327,0.1747627345404989,0.44553799009773704,0.2819144143277227,0.445662347565114,0.8757535969712662,0.7897231517654208,0.8790468098408544,0.5328141281657843,0.24082941921606513,0.004019758397853158,0.19059296432210945,0.04488426036148288,0.01627959910584266,0.004717794588644856,0.001279851512377087,0.0003002709588786191,0.49048906034526585,0.47479371146188715,0.4856574139961669,0.034087719999874096,0.21881652498628076,0.6610116110301756,0.18270908436662694,0.5393596383259969,0.1163019127765681,0.8188580797759468,0.9919215628936033,0.5569320811897929,0.3800469797887176,0.04417670682730924,0.5022865342838692,0.23063944537254283,0.5274238162682191,0.7032095632495166,0.44811156313652467,0.5308904794018149,0.49656934989926094,0.5514432518117683,0.5037070482987522,0.5758138700656668,0.6747396685579282,0.5192673011353971,0.527581935770465,0.08810497581734719,0.7221425150023929,0.712857213619666,0.5444864752242538,0.08807663471125964,0.5207704005361425,0.48529393375084173,0.07770278934932846,0.4990655594826783,0.4953763114197124,0.5606908436229929,0.14981054288826468,0.5043308773236509,0.7256310012815224,0.5686321113898006,0.5143140841917715,0.17790401103962578,0.7087813590144867,0.5128352755760182,0.5608185183821041,0.5808183302109078,0.509626015467149,0.3899950850384055,0.5069005373093797
002645.XSHE,1,1,0.1022634014410377,0.5198930630693558,0.29693318523291,0.494601228766906,0.0,0.3911932032357115,0.7616234569413147,0.4285986663095732,0.5547149526348553,0.5121432347373353,0.11963428091373646,0.00561517015551076,0.18846313938414674,0.04466403120627765,0.016956590812725516,0.0004323730930028552,0.002586826323642551,0.00029761236875625193,0.49220341099668996,0.4743811845927865,0.4852715648562418,0.03284559118334553,0.03414281318361419,0.37772091896986787,0.07678047549379842,0.517656207287758,0.05854782122237017,0.5847130369500932,0.9919225099743265,0.4313343456032185,0.23556228916293276,0.389558232931727,0.3579025273037406,0.9288720849364256,0.2873302631181379,0.3835220177276533,0.48999886048848684,0.41001581687134203,0.41991402164368796,0.5000317486618069,0.4988004937153736,0.4589922839095455,0.48744951950668175,0.5050988198382459,0.4504397154484847,0.08633261926708317,0.5336834327940865,0.5365167490443055,0.25346412485580216,0.08630484828254154,0.5474187718881877,0.49240315880960467,0.06930962570980463,0.499232919535908,0.4926835218792821,0.4686852317602468,0.1783985968713078,0.5317334233962928,0.7195584870386558,0.46574818571381515,0.47802172534338877,0.2145290251475647,0.4327281316746125,0.5472024070391195,0.46835424160084793,0.5712120032642427,0.46519837056222224,0.6665002193611116,0.20815358125512579
002646.XSHE,1,1,0.114190311740041,0.3574893029271337,0.16598286388708716,0.5036139172545762,0.663091962770099,0.25253985035718873,0.7079326250192445,0.18331321997860084,0.9454926025059669,0.30531546383082725,0.49327116051849756,0.010077381067560173,0.20914319714137694,0.05302469053542117,0.02092233276428776,0.00035447084413559266,0.0037436724729996516,0.00028848187788323284,0.5115290335529528,0.4787615785548434,0.49136118519765326,0.038078231055271756,0.18917472482972117,0.37772091896986787,0.1375891278992544,0.4643655793312693,0.1677394107101886,0.15899477726672337,0.9919242374840422,0.5054550083050817,0.5663763835067416,0.7309236947791165,0.5082343821512277,0.2377947549906803,0.48831136258815383,0.28710642467769215,0.47105592215480807,0.48891680229848056,0.4924729309930507,0.36190009807292156,0.4988004937153736,0.5615069856996517,0.381790031282374,0.5601845702177058,0.6312014057310986,0.06937198485326765,0.5094138216443325,0.528143198964093,0.08102976078507348,0.06934966966886415,0.5787946626642931,0.49382413235433786,0.06869878867583112,0.49860765053858946,0.4803000247171919,0.6074563430485509,0.1950789273216849,0.6244465526944277,0.7209951165806245,0.7709079815810527,0.8619103597004587,0.13211453352711572,0.31942438311285015,0.39141866981240603,0.18591520070107434,0.7528516084983194,0.543091737323278,0.4848875441274134,0.5034549042678415
002647.XSHE,1,1,0.1018429523249364,0.410663725487987,0.514239223242746,0.19555020602863593,0.28091182483499877,0.5657451214973771,0.5994297505913309,0.31039420879308405,0.4404419359978714,0.17458159170448312,0.09039117326904829,0.007138905492517847,0.19230789605555923,0.04369963812060286,0.030947850090848304,0.018585759822518533,0.00878073246139447,0.0008943313865562347,0.4980782686472285,0.4959102100742801,0.48369855835396347,0.0336640067119155,0.043503335814523106,0.5665813841206155,0.054491334823683346,0.5560502871463047,0.12887845790741964,0.29580423677529927,0.9919280195580722,0.7356205818166102,0.7683176822663528,0.01204819277108434,0.616564872013948,0.13552154337627076,0.5495538029864134,0.5170381212387727,0.48129840607702956,0.500953367621343,0.5311274370548433,0.5557736374431381,0.03097624960582157,0.386291713429153,0.5156810437758899,0.34850571241378986,0.30009063872736375,0.5503232975430351,0.5264070219378586,0.538431135249611,0.16010859663683052,0.5501462726836168,0.36302394719919756,0.48978488464235903,0.07092006201043442,0.4877825707971897,0.46664666469814076,0.4963694933489038,0.38441120943385776,0.46667081107152997,0.7096026098574253,0.32201939241480443,0.41161234032817934,0.29057074985877596,0.6254170549615067,0.5748498420870436,0.16293423061299667,0.6483775803767959,0.44003985864694695,0.36931114159308454,0.7159609850789285
002648.XSHE,1,1,-0.02900989048442805,0.6432682233282936,0.2200665871812204,0.4951570389379399,0.0,0.6233374331935068,0.8032882283167014,0.6097693228892669,0.8603018656294666,0.43990530797736555,0.5638494268911804,0.02772194252805766,0.21699282919294652,0.05220325751984282,0.0278035540893922,0.012648191182609264,0.007217979758066761,0.0008296990711010666,0.494581632059111,0.47744068322344674,0.49368693858901824,0.04351426729620275,0.19461479005815288,0.7554418492713634,0.2974113687828024,0.521833470185771,0.10079438482854104,0.2712205062865413,0.9919211676178925,0.7695315084946358,0.6948224100313483,0.024096385542168676,0.6248971696067029,0.2121217161515807,0.6016536280963484,0.544603565931652,0.48939685975342373,0.5136866057604731,0.5324929100235801,0.736963981610337,0.11616652587487597,0.5882358257947251,0.7438158934650034,0.5192365360532024,0.7458646326913612,0.20318684224704162,0.651482117408614,0.6567449407587378,0.3411867157605057,0.20312148226256518,0.4263752955396777,0.48504231346937265,0.07847184272760357,0.49917919545874323,0.484913615217731,0.5760351430177253,0.44634125073259273,0.4669231673493427,0.722409454285982,0.4788687175735796,0.5371718311799856,0.1799933562055806,0.5610342376051404,0.31341630612960225,0.45697578996281,0.6390315787839884,0.3951384495566035,0.3525461522716311,0.7309589868141203
002649.XSHE,1,1,-0.02128161981363183,0.8481331101161975,0.2091339403701708,0.46781654123900734,0.2185154145403852,0.3526027017091962,0.7181805378661703,0.6599931467898442,0.996569677482257,0.3283308472052584,0.3599045129139075,0.028231187396517022,0.19240863625677965,0.04624038631538933,0.019289769599035205,0.003962030962807216,0.00370229076280337,0.0004021831880386321,0.4922023275628007,0.47680782686008044,0.4864291783076127,0.03334264195602719,0.1657691578294894,0.5665813841206155,0.16588216244153667,0.5356379969764646,0.08508002467402068,0.3005011283727449,0.9919220170828602,0.6106045780855043,0.31789850043947904,0.21285140562249,0.547516730968059,0.3985693539014266,0.46308865444212516,0.3657238386195353,0.4888432681610604,0.47758350393195925,0.4858925133883938,0.5958171584537288,0.43423579164630954,0.5840344130168353,0.5152095944595821,0.5228633329126814,0.5475482069966894,0.19739199596442406,0.5124128509926377,0.5325550864186179,0.07054446853323164,0.1973285000330472,0.5109357798364561,0.4825645754209528,0.09563586091975064,0.4991110331308626,0.5237861581203216,0.5508603003600667,0.3408154160065603,0.4854135678025743,0.7200808628158892,0.5257678251043473,0.48374558186136635,0.19070588342604322,0.40384629091565055,0.4037399020769725,0.4493688158410703,0.6537897766224243,0.38665970430723395,0.41547001021827024,0.6615274656769916
002650.XSHE,1,1,-0.04719497733031813,0.6815435780384982,0.2954280184070147,0.5165573933804,0.24545836922855208,0.16584647053021703,0.5640701759296841,0.39828999286785405,0.9857213848022388,0.16749699448264643,0.3339494856923404,0.008832363412052163,0.1957710294662658,0.04750139041820381,0.021728147418928766,0.0003138484907280422,0.004917617572606451,0.0003903912292178599,0.5004229183673168,0.4750214517216646,0.48733124553868234,0.034301368020455573,0.07952810091939473,0.5665813841206155,0.0975944872357816,0.5241353020653288,0.07851681557258965,0.15569695976213388,0.9919244523753346,0.7764616362301562,0.5182123550070721,0.03614457831325302,0.6391746597775899,0.2554714780397591,0.6196881685838157,0.48107786567433947,0.581807057737407,0.5389784109065524,0.5218596524372471,0.772741424217128,0.4988004937153736,0.44670919647390583,0.6331499050846882,0.5015556111266165,0.5707203231119492,0.1617446851738364,0.5062487152500941,0.5124100353512981,0.1963775337068854,0.1616926560660694,0.48135427599503056,0.48923942323995095,0.07137576869031775,0.49860402197154396,0.4753703023919681,0.4419743094355493,0.2916669417049147,0.52544646797334,0.7218237286668252,0.49348390036910816,0.5211373625447528,0.14054444005934352,0.5282256343973847,0.253405787179511,0.2804600978794894,0.6180223585597173,0.30868465406593354,0.3191540436066964,0.6236964396715763
002651.XSHE,1,1,0.05691179958732019,0.6565071325085114,0.218768138546006,0.5483855281745539,0.2130897090217424,0.8053636783663782,0.7348816988341335,0.3558442026463542,0.9962078252792193,0.3563841203211784,0.4130263051961017,0.007863969615244827,0.19761670432276351,0.04952544977555846,0.017713542930656568,0.0001632948228971248,0.009850158182045928,0.0007448693002900763,0.5114121374573362,0.4750156451605742,0.48833895174780784,0.03571997769406791,0.13404708018248448,0.5665813841206155,0.07009150759607456,0.527306999939489,0.11366872951868089,0.2780160090232711,0.9919236079763181,0.7312795594324002,0.5360897025196645,0.024096385542168676,0.5754424077631527,0.04924200290453799,0.5074702219935331,0.47815154129138904,0.5088875494680811,0.4866256112968025,0.515809445081089,0.42170869914102344,0.4988004937153736,0.22437588349539794,0.39015804474045446,0.540009351740354,0.5437659831709117,0.03501721923983509,0.47479624621872085,0.4563701865294862,0.3983179116166622,0.035005955100481316,0.5748953218254699,0.4963509227626049,0.06788158154146476,0.49914065967129284,0.4870128239059054,0.33490973994597417,0.09865074276328983,0.5082409583681754,0.7215639510453702,0.6434704149392615,0.8677203398383142,0.2734105630491107,0.5169949167259698,0.6188015608070307,0.31992221759320766,0.5372829321448247,0.3524179893887826,0.36327933005678803,0.481835143353425
