,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300185.XSHE,9,1,0.05406465994529772,0.5353534157062907,0.7861182614164831,0.44288537796057864,0.264327452635137,0.31597399456770336,0.4779366352076227,0.20655665124477687,0.9525082300001352,0.17436837934598243,0.2894370561883922,0.014923265036009116,0.28272859904494513,0.02642370028912069,0.011289205664219796,0.06802075661048995,0.015751832666162934,0.002307840866234678,0.49809680383267985,0.48164053371600846,0.4848637304194128,0.03236817684389096,0.05383285108287855,0.4437395525401139,0.029820073490885578,0.502894683846352,0.07880857871156831,0.14027611270181842,0.48575377483820636,0.460173141187723,0.36991409329294483,0.7108433734939759,0.4762483758796247,0.4238851343985265,0.4543438767702922,0.20325615549624684,0.49611973924396,0.6813432901144778,0.470534642161061,0.43628789839720017,0.5241023336336424,0.5237617206383365,0.34719978504978116,0.4871338249050111,0.4047785285939758,0.22273814699316957,0.40258087792234243,0.41385352832141126,0.057950073842881894,0.22266898396637474,0.5374074175005663,0.09101416445261538,0.0004700010783348202,0.45738310623488854,0.014550312455948766,0.5225686396144165,0.08532534917869364,0.04881686596253479,0.4985666777330344,0.2828643684967427,0.4509175152568654,0.16726389377726084,0.1384835156342793,0.4056049645698224,0.11603487097915467,0.7384868355953444,0.4923073087863533,0.5127797989266566,0.4999987765943337
300186.XSHE,9,1,0.06393774960529326,0.5317827952561083,0.3853788852550303,0.5409750524739726,0.5422710031816413,0.38634773624001867,0.48692899426070896,0.382500441407571,0.9800593213703536,0.12322535030283195,0.32139449001658427,0.01755424671427272,0.28050976113627857,0.025757197452712068,0.011917357507305703,0.00022844301398050119,0.0018852632841039978,0.0008221676198327471,0.5119777829661034,0.47911784795385187,0.4867534824418943,0.03210653727506631,0.01971996253590217,0.5372220387348277,0.016062269034202447,0.4833080425469679,0.02080650487637847,0.13724028638215216,0.5062217140677947,0.4605758788537106,0.2882482963453329,0.32530120481927716,0.4777667253146355,0.5824223401924742,0.48063047207837395,0.2021339022523242,0.46872923208294415,0.4743466387906625,0.46180460402768597,0.38840492925064335,0.49894480775666594,0.4410433656974995,0.33912314617587686,0.4790479701895015,0.4498237059194191,0.21807003210123857,0.4299783201674652,0.43900475851398685,0.10343311234467455,0.21800231858347358,0.49141224759979796,0.07513502337522247,0.0011002435655081437,0.5099719634201829,0.026552322629579215,0.19369070962716997,0.10954738147521079,0.8476947006863784,0.5087845434842562,0.3844314152848202,0.6180685678579508,0.12186778699264672,0.13924200094272915,0.3706411791587488,0.13777499713064983,0.822082892091156,0.5131963259108162,0.5286471046756253,0.5088658193679618
300187.XSHE,9,1,0.07737270458073366,0.7917470070973633,0.11906414557636251,0.4106348769674733,0.4293620518980668,0.43756410093187675,0.8281348700361081,0.493093960493883,0.9978232325921402,0.4483980593987425,0.36182850219461477,0.005071248678469554,0.2798861839458661,0.024105587544943533,0.009660112026734226,3.439973906367089e-05,0.006836018786789142,0.0008857636116443038,0.49568677269205885,0.47813488412126454,0.4861591426410081,0.029566996203919612,0.09003189584916917,0.4437395525401139,0.09885106957346534,0.48378106707606816,0.027614462471987223,0.5228949126459574,0.524160809817833,0.8139531066657064,0.4204438261123131,0.016064257028112452,0.6757378009338191,0.20689658752646287,0.5678349359149825,0.3139134211008442,0.49589742148184257,0.5069436126839861,0.5365956495696829,0.4235172014778472,0.49894480775666594,0.49893391097984235,0.36978485025340585,0.5110590415067399,0.4733934292846016,0.2615672778745026,0.43981132188255745,0.45017379462739376,0.10079508344396482,0.26148605790885016,0.558857844512441,0.10021509373934495,0.0003763480773259395,0.5138350194639045,0.011561933590946464,0.513318077814829,0.12680469713217524,0.10508071072815328,0.4837799493988628,0.278387122629287,0.46488472825205973,0.12046970133704898,0.22933027312865104,0.40296138947977544,0.31150949061336636,0.5079855543292686,0.29530829797482666,0.351263988343845,0.6518556210009704
300188.XSHE,9,1,0.3515530040571941,0.5492102760042714,0.15432723957328295,0.42753004861431765,0.42696814905107383,0.3977893398743632,0.8646873812131328,0.6860846902858133,0.9571972885083674,0.7603422128816674,0.2939894313054637,0.012839073542784926,0.2781929524900787,0.0227717240351527,0.009525626262775672,0.00023808745553515655,0.0020301299776667074,0.000721982529575799,0.49329395198383885,0.48038599500196916,0.4851515813927535,0.029725111946385458,0.08598507592877588,0.5372220387348277,0.06372265169007865,0.4682183395878071,0.020501983635751734,0.5130546480235909,0.49646939968156234,0.34529364542312857,0.19799916784940652,0.15662650602409642,0.37061945677224395,0.9545841064099516,0.3176865167930083,0.41934699447032653,0.4710768152445275,0.44699521764744765,0.4325882623512951,0.3356409184276296,0.49894480775666594,0.5384535651635969,0.3124075545173101,0.4606121980127623,0.42069105391252537,0.21458482400962553,0.4380753185301437,0.448801441008488,0.0959518355062072,0.21451819269328798,0.4482185698984207,0.08056697395072074,0.0007247072302406565,0.4634913628248807,0.04691682334851755,0.5540920823685125,0.13003662028253873,0.2724145040791637,0.49516878044132717,0.4050823580311492,0.5619449541255545,0.11446914770584042,0.29178936126259575,0.3719234029949417,0.4729658499722548,0.8415361409589295,0.5846068776026636,0.6325261798073434,0.49772536378638127
300189.XSHE,9,1,0.07390935364676453,0.7914657212951003,0.44219023080446873,0.4181900649239255,0.33639286969096754,0.19667925884927476,0.6791305424899625,0.24198631033025714,0.803628554067026,0.2392199733118441,0.1995870220934537,0.006284128913524558,0.27595611227926176,0.024105704927224806,0.009719233284480572,0.0028809795539520493,0.0017934010647568327,0.0007652904856235963,0.5044858870646003,0.47513163614826714,0.4853928663042948,0.030284483055027962,0.06555952751321657,0.7241870223421539,0.06216992206910624,0.491682558289526,0.08346234065884194,0.35414484273899377,0.5427929464590107,0.596940614889789,0.36244347305574287,0.5742971887550201,0.4918343533339332,0.38519721370554527,0.4684643040774348,0.22682126450788645,0.5183511358822686,0.4784313147401751,0.48305792370063094,0.5766309617372996,0.3288026189594785,0.5222742269428853,0.4711450675462526,0.5023269391864961,0.4164583908155711,0.21537749269345483,0.44662050217487004,0.46163845679409127,0.06594544434867444,0.21531061524341205,0.5776728584256687,0.08702667477029256,0.0005366464278154144,0.647860637857927,0.020131173840589812,0.5266421375581751,0.07501372199890001,0.3676212046301085,0.5062455094762823,0.32034536004494657,0.5125198404802386,0.11526548732665746,0.1662328300028922,0.4706852103386159,0.21843200633446125,0.7437457521163093,0.45349411600904954,0.492282580384411,0.541428970776295
300190.XSHE,9,1,0.141880789774773,0.785833463719554,0.2979725576354991,0.44049349084705447,0.321136738560031,0.20873047311582252,0.6776614494071076,0.37921225822541194,0.8212531999753454,0.3508550135233934,0.2074863209594635,0.005857330709079625,0.2778470523408956,0.023569393380088625,0.00919915913468441,0.00047915757334106583,0.0026755966387098417,0.0007729430965436234,0.49855013635599565,0.47795650958279373,0.4855481567941604,0.029109150376235748,0.04126897861281993,0.4437395525401139,0.04012822342990523,0.48014277471709665,0.01653292317954613,0.258149920837824,0.5040358724318157,0.5736631736404326,0.3405473573737432,0.2530120481927711,0.5048270863563821,0.5067284920307784,0.45216163608690707,0.212224170477482,0.4787343129389847,0.4705238391094322,0.4693631993444418,0.6993984923591036,0.4043718246925222,0.43886583579469557,0.5408068607234524,0.4323275186383634,0.4338997409708778,0.2136581180556443,0.4370807894566221,0.44521266712880897,0.11798713573566501,0.2135917744932887,0.4134992968376352,0.11074847578291849,0.0003169326998581945,0.5144576198131414,0.027032610131386872,0.45667855312167904,0.06532429526860342,0.28055462332591596,0.49949037880587976,0.34580155811796837,0.588489528046899,0.1096033099840057,0.15752815413094964,0.37364313979307334,0.28140437942068236,0.7666783221185041,0.4768551591326404,0.5190766139449317,0.5563419725383727
300191.XSHE,9,1,0.1090400124616337,0.6002580571617082,0.17626063203988193,0.4508503336975224,0.15176264599489642,0.29906714867543505,0.8507044547566872,0.42392245812778745,0.9970905959265725,0.9320492260096527,0.3586771649259362,0.002577263952805702,0.27937642888549596,0.024294292130006848,0.008643810562633802,0.0003220874128219979,0.0009199489772248081,0.0006948949571818518,0.501267972287593,0.4782005154323195,0.4861583249398601,0.031029799692283748,0.11254951012425814,0.6307045249295414,0.29541128831977903,0.5149233612876915,0.09974583120619022,1.0,0.5255943442927897,0.6740579964165356,1.0,0.0,1.0,0.0029434881424669074,1.0,0.6872299748393694,0.804745983665355,0.6562739139024765,1.0,0.3394462423548233,0.49894480775666594,0.5136937537049837,0.3236562887855772,0.4686251412404697,0.4496504772366867,0.19767604628673027,0.4493029261445376,0.4518573963298364,0.1787800314391357,0.1976146653608737,0.44564434383688956,0.10102764683684323,0.0003704748372071202,0.5140453097727322,0.024012304141758478,0.42553490118821663,0.032481073185829205,1.0,0.5048610370579123,0.46428989694835837,0.49520861126719506,0.11313143021899129,0.6804680428340825,0.5944191682632265,0.46266331008582073,0.0,0.0,0.0,0.966979665811749
300192.XSHE,9,1,0.1562175337355405,0.5865868919169844,0.44188492373549204,0.5025239786917503,0.40843571114261246,0.1790070302202309,0.6437124159151538,0.37382755504892484,0.09365536487472922,0.29999136772122714,0.013537877471667934,0.005410694750024145,0.27941665766962376,0.023791115614147134,0.009975390078047925,0.001124567232238051,0.0024732417477664865,0.0007480240379513325,0.49204472447055636,0.4782154200425372,0.4859812339091626,0.029576773051855878,0.03495059792560666,0.6307045249295414,0.02209226984794589,0.47574195933491026,0.03649395505697987,0.27605082775723516,0.51598558608273,0.7355429001150975,0.3635064072761425,0.15662650602409642,0.48338220814570687,0.7186710592300418,0.4205366397539596,0.26731094563807306,0.47017540627847865,0.456719838687458,0.4533116436071982,0.5190520371641504,0.49894480775666594,0.5172391851384674,0.4857357842901414,0.502209812298461,0.5019410259290592,0.2741972225513004,0.5088946336173759,0.5200666386980655,0.15817722629501724,0.27411208082723393,0.5133958759351136,0.08478010073682923,0.0005869893179164293,0.5128630525200393,0.015628758952102573,0.519954560316682,0.17181653136009503,0.16576959240468894,0.5276728015751955,0.2999018791190285,0.48141089632831024,0.15147894841073517,0.20076978333240725,0.4748458224458376,0.18160005811730945,0.7470104235968131,0.4472862307829437,0.49457081289768323,0.690100943472903
300193.XSHE,9,1,0.2108202583595268,0.4311483153829971,0.6188607445986076,0.4833306675416785,0.4889237839269809,0.12924497048470454,0.5538696244378977,0.31502388933343833,0.8111626696391633,0.3486816045866326,0.20291348909318135,0.00904910892433379,0.2819577784435442,0.02470576499657693,0.010317547627061004,0.00026594359381093834,0.0040548548454264425,0.0007972622545154061,0.5108767645233581,0.4780730878157545,0.48712103720426436,0.030126732327051813,0.03632042608006486,0.7241870223421539,0.037188930308043676,0.4660694445947554,0.06633170256551908,0.23972559558743595,0.5158731971053498,0.6583475896648371,0.4088799730623032,0.06024096385542169,0.5634474249401372,0.31328888856587234,0.5447746545822627,0.33061660733690407,0.4851138960975825,0.4840612187666755,0.49725469497822794,1.0,0.49894480775666594,0.5074971862294471,0.7490206588875316,0.4840674429762496,0.5299485086146196,0.25187388100097313,0.45435064659188185,0.46106366148273176,0.14668454096407407,0.2517956709583031,0.47275020127936074,0.09395857642210395,0.0004332059334815813,0.5128774607361901,0.020560032784891654,0.5121080980552384,0.07555039801962699,0.3202869468288251,0.5087404261603732,0.3240949910205918,0.5264970572091353,0.18211162029950703,0.25919334470357,0.46431493940248303,0.19525129158998453,0.6962033496999176,0.40671638930529586,0.4598965742294122,0.5038129027604185
300194.XSHE,9,1,0.04514412314808332,0.22681728641198912,0.3465043937730288,0.46105653774676725,0.5762499538909828,0.34160692938615594,0.39206216453202963,0.46001705141078814,0.9670566292317638,0.42760857440280825,0.3045166740274156,0.008712293871654649,0.2778640218512246,0.023953937667648025,0.009221808397876334,0.0009015658868058196,0.0018603591576468834,0.0007471970515297588,0.5050196774903046,0.47831218471733783,0.48570291299735946,0.03113124813636711,0.026831179095808236,0.5372220387348277,0.04665577441145111,0.5114251110445595,0.028529254756593812,0.302535795304668,0.5319768558596234,0.6408372449661409,0.3240919722628697,0.032128514056224904,0.661062833140517,0.304877884177116,0.5727721951616542,0.49344024869074815,0.4751028828501962,0.47538046849011817,0.5070027727022361,1.0,0.49894480775666594,0.48606690530508473,0.8570383098670116,0.5520112866393646,0.4453124061205226,0.22842628391717204,0.5331799117812358,0.5446086097110276,0.17859635115553285,0.2283553546515367,0.6090312149477148,0.07946468557631421,0.0007754938446275097,0.510817216414762,0.03221343327341557,0.46360470658842146,0.06062556678366433,0.5432610019085807,0.5008341873112387,0.32540669585301335,0.5469593610394629,0.24660242686480832,0.3147188706423539,0.6838382883644663,0.15509887256141172,0.45045695115332274,0.2865886435663269,0.34996119902971967,0.44719072925312725
300195.XSHE,9,1,0.05245817559026464,0.2760414577396005,0.2624490471662101,0.5080050007703822,0.4709491589786341,0.4135941175658968,0.4014985985947787,0.4172268439076908,0.9665561014219751,0.2538172659580313,0.30394488293971683,0.007549679246325532,0.28785250500807236,0.026946141975719887,0.010137012953030457,0.00046994168298913956,0.0028318695679115354,0.000742182339168814,0.5032720810714437,0.47834268508384087,0.488894303284659,0.030730267695894594,0.0,0.0,0.0,0.4886373935119316,1.6658389843749747e-06,0.0,0.49780807627535095,0.5257722151315796,0.7548519822301605,0.04819277108433736,0.45753893673043705,0.6139617896823214,0.6402479938234593,0.23106153261428017,0.4673564101234753,0.4763985715763792,1.0,0.9781093406054652,0.49894480775666594,0.5953897543876878,0.8042641450469333,0.5221658914818971,0.7755173258329122,0.2830272664017469,0.5468679541209037,0.5407577196291975,0.34664269797585434,0.2829393828367893,0.42668947383882494,0.08665588275280067,0.0005441827847343434,0.5112181652937959,0.018179822499253415,0.5847422878597011,0.10418430413807933,0.3397081978135329,0.5021660815490918,0.37299970287248224,0.7128759529016807,0.2097279706264216,0.241480078245307,0.6114128088347852,0.1292296317460468,0.5186157040505737,0.54735956624603,0.4177162648205235,0.67016396851742
300196.XSHE,9,1,0.2049814784030998,0.5477840113849946,0.2583979258825359,0.5667743570262397,0.6866690115696096,0.3368013210818704,0.5871950768433111,0.4902014355819223,0.8628903113516208,0.3897280604872802,0.22805483387333392,0.00608698587998694,0.2829491849302967,0.025175791973219633,0.010855881371548718,0.0036360201306316112,0.006395783054185561,0.0009706664167649438,0.485349355299487,0.47847481852987517,0.48668894116557193,0.03089237309840926,0.046777022778154764,0.5372220387348277,0.026418761669871255,0.4728198869576111,0.0248965181112051,0.15587397896493105,0.49284097373290336,0.3645725649208396,0.3863878788734942,0.13253012048192772,0.40614883355149484,0.5698063527430507,0.46331116818335366,0.32825383845485145,0.4683839961594405,0.47045953001133567,0.4625437286619811,0.7106003421913637,0.33286824102640267,0.43007528251513844,0.6745785407418182,0.5292904272638578,0.6099793429206022,0.3456425141787748,0.5942069986880602,0.6124711861103516,0.1751085370347065,0.3455351877832189,0.49680544787132463,0.09304575854938443,0.0004437406242094816,0.5127087844897176,0.01106939297644447,0.49455423874332927,0.37408794351819635,0.0423536908380037,0.4959933686221616,0.3012905079972204,0.5157963967255419,0.122869910691703,0.22933366485787976,0.5236682098644421,0.2725755592107141,0.8371108637915494,0.5667224451330902,0.5456267920697315,0.4846718593773878
300197.XSHE,9,1,0.1474682508898723,0.6514729638670763,0.14841800467432412,0.38092066464891394,0.3669227302584657,0.5826560967837311,0.7381532917939502,0.4398115724221854,0.9633290988944022,0.3257707337401899,0.47049225927721355,0.016549918013320803,0.28915814217450847,0.025744828261272678,0.01055798623224166,0.018457182647146533,0.009220261545488856,0.0013731319099456445,0.4970542966045457,0.4779593696397884,0.48700136268614724,0.033359513646577306,0.10197944098583313,0.5372220387348277,0.11106922044129547,0.4877541590696187,0.016111409319939943,0.3260896201986301,0.4904960726644818,0.40551690452635836,0.2310789193057471,0.5622489959839357,0.4384366547909212,0.7888984294128703,0.3629764618679256,0.2026331112988212,0.478804898373995,0.4229177839091831,0.4487932213145247,0.4625183203784336,0.47205325969793377,0.4110442532503901,0.4554243798932219,0.40500562228361414,0.5573055666235054,0.2688921517138736,0.5162882345734996,0.5257754771099747,0.17999823286027175,0.26880865728175696,0.32114183481340164,0.07581692921231888,0.001029104516816359,0.5134575329066378,0.01734091572732132,0.4901564702472092,0.17156486856730274,0.0661828106205012,0.5045449636279002,0.31558073127056535,0.49520861126719506,0.11935588442797838,0.14957226164431428,0.47494627316111515,0.23775724462310474,0.818241661656526,0.5466680348572075,0.581349943160145,0.5006246810041578
