,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600319.XSHG,6,1,-0.2010222403784949,0.7184806519666596,0.8279154252994445,0.4602216517199059,0.598491520755648,0.30625845916285627,0.37841786846077063,0.3473463327230752,0.6984326437345467,0.14768468505244017,0.1812654579104611,0.00759867625980371,0.486104356627299,0.1766760588006935,0.012902424611923173,0.07376737198860293,0.029615163784768663,0.023052317374923435,0.47681570858572164,0.25458001840734185,0.4866379952432406,0.061285030053576335,0.031054354609284088,0.6115866361068847,0.031645153510216434,0.42447968101383604,0.06405619359534256,0.14060037774568615,0.4987167391964139,0.6099595456063078,0.31910672897122877,0.016812909793103133,0.3952533755156546,0.5449292548561822,0.4570493821613082,0.3312436739027375,0.4752367745167354,0.2963461839771736,0.15549462702470498,0.5385964977249631,0.24386255318050837,0.15734848094401982,0.41258868292555456,0.4937532481302649,0.46098504984634014,0.1805711551593433,0.4019253450263734,0.4071960760119324,0.15153577430360227,0.18053746151582836,0.5022903997601413,0.022700044715305442,0.3920035055072942,0.49242317752092113,0.1884934802002078,0.10454062237092937,0.3472420384645842,0.07733340159148007,0.765935931330354,0.4169150375324467,0.448044830499264,0.12897165338996214,0.3259246116492272,0.5114115418552059,0.003273177368784355,0.8175513326014863,0.5019977137013032,0.5437417208800526,0.702493402912052
600320.XSHG,6,1,-0.3047626416665801,0.5288237803957857,0.47204841590391355,0.22963625047335123,0.4721118920266168,0.4619821075823167,0.38446083121404967,0.2107492793972338,0.42601988438724003,0.21087490489955252,0.8163503531199898,0.270999634589123,0.6614801945738865,0.20639925834113493,0.18103256724966107,1.0,0.13884318455650188,0.04863228507631058,0.6362194535618794,0.6989085854616582,0.47857212585754283,0.1828056699994766,0.49093620834210333,0.6115866361068847,0.30316953340542985,0.5114642612333384,0.05402431089666816,0.11156232504671036,0.47660873775822676,0.35210439567698404,0.4796717415663588,0.016812909793103133,0.43569378097275935,0.1822849926166917,0.4915309027922783,0.35134805845823397,0.5817703260788689,0.3898057946717051,0.1742462071746201,0.37314146893545475,0.49279788713237627,0.19914259041452068,0.4335837228788702,0.36503634181890127,0.5597968652243879,0.232426976695573,0.5853303455924864,0.588210924481227,0.3116502771260615,0.23238360702399327,0.3233794722600521,0.02074009374028767,0.39776320325156334,0.5016938354171616,0.2666698199029311,0.11181487300032883,0.23621218216374398,0.12576330678631156,0.7654038641431953,0.4350989468277288,0.49497616678819545,0.12008899140265754,0.3667872793078297,0.5238656601673679,0.002418069258798833,0.6934692866473009,0.5276734312959463,0.4999168547320878,0.6570809492457326
600321.XSHG,6,1,-0.2069469584108363,0.5870538332360227,0.8681383978000697,0.45727796340933213,0.6763517929036966,0.17882660911116569,0.6043804405878128,0.4283452562001548,0.718625253326425,0.39195855264862944,0.1886822755856721,0.005594803741987415,0.48154612852676304,0.17473463130787004,0.0035620813154158683,0.03262726208661495,0.009453784317645559,0.021991756938159215,0.4872632219585762,0.24379572692595364,0.4862454831833385,0.06268752212294489,0.0583970355136762,0.4980215135055406,0.07934735064247597,0.5125601535674984,0.0738412014289351,0.4958013320505775,0.4762739990650037,0.2771773221435314,0.22469138268615332,0.5884518427586097,0.25978962250834664,0.8555841342621469,0.3694570434712479,0.33767178147133725,0.4231168962555709,0.3110560299869735,0.13262235954295762,0.7960502014897669,0.4430432694174503,0.10184776066695078,0.6184751280863661,0.47179469959472153,0.4609688096557909,0.06793420772744029,0.46816015162815333,0.450401952428757,0.33264247861865137,0.06792153155568065,0.46389177056275127,0.00875692670228139,0.5185068864770294,0.5233609845410063,0.26413523480124845,0.0876072518929182,0.26527565950998266,0.08002006520577543,0.7642276512729218,0.4384918444273002,0.46333552927649746,0.12184408432000442,0.29198088052957344,0.5466808857798082,0.004503381578937912,0.9196157995005789,0.7159092648621257,0.7211043302359346,0.7095262612400006
600322.XSHG,6,1,-0.3134069571110377,0.7644293569036322,0.7877122079717168,0.0,0.5230475943481199,0.3363553699608561,0.4474943180116881,0.2883638861526894,0.9982884995945986,0.22497116863822203,0.43237893697897584,0.013614834923731561,0.48386880311952063,0.17588748886451025,0.0041978558006092286,0.10438621603528707,0.05081368265053409,0.025398730209829475,0.6743683341962022,0.24041016786881197,0.4874149564054525,0.06658435111378853,0.17454700159356443,0.4980215135055406,0.18406379445613502,0.5364512402953905,0.19372745365398006,0.2730513665081114,0.5102809588777865,0.5706134353597363,0.3965601557264651,0.0,0.4450256930740725,0.30680343341817884,0.5342911869156655,0.37254921906847766,0.5905046962204255,0.4014676253266083,0.18476867661126317,0.5106318624081966,0.276611708923912,0.2051932053135215,0.4023829237904067,0.41051793181294566,0.4473173054800649,0.023181957620115736,0.4098908278501539,0.40896101855914124,0.1923997098929782,0.0231776319867368,0.3725763025421029,0.04628836676850881,0.3636111414965914,0.515976886823335,0.2825779675197966,0.14551318861297355,0.10532426907664394,0.33418621646672886,0.7732904712901263,0.5169939332705186,0.5100768673668222,0.10584343633549466,0.34514265857274096,0.565461434690752,0.0036930372166708446,0.7473557041042511,0.419855411467954,0.4907863417338596,0.582434156984833
600323.XSHG,6,1,-0.2168919198319895,0.3374385501198946,0.5213040296458092,0.6165266752928341,0.5284004148251682,0.23326775356490737,0.37107745407440146,0.30211875633448465,0.8535109005663994,0.09508726818773418,0.24832269036558574,0.005973025998250038,0.4854855265888265,0.17634510762674024,0.002535517164044931,0.02674928538340815,0.009835740704908762,0.02193278178303809,0.4868140135040242,0.24427441024662577,0.4883922491679997,0.06659140427242924,0.044337250345797864,0.4980215135055406,0.032797811708749,0.4440947939002122,0.03478291602380659,0.15821055164054892,0.47167868673965796,0.3133567569157053,0.15677876535140206,0.42032274482757837,0.27546151168973426,0.8241333989627401,0.36551015970462475,0.1844806097026342,0.47080103921169414,0.2888033813442905,0.13417988124278707,0.34403267652966174,0.5611648484019572,0.2056096622041122,0.42944750913196367,0.5223680462816251,0.5497972385635103,0.05647028479349636,0.5668840596261397,0.5149003829871043,0.6020299161316129,0.05645974773045692,0.5337276755881184,0.028244803349217126,0.38055623132404137,0.5133619443251227,0.33161026611636313,0.1761430509972666,0.3414773918795023,0.07284247088901302,0.7657391996067737,0.607194252850434,0.4958289200206144,0.10821375043135446,0.16803530416757334,0.3915244725532326,0.0018567004689232294,0.9265177353730274,0.5879138965544999,0.6689271198111812,0.29180900629079976
600325.XSHG,6,1,-0.3365856918618701,0.7021819617433388,0.3440692612977665,0.49359115875927473,0.6152899595213195,0.39627518898354075,0.31121127567518897,0.5957465930544055,0.8031049977513485,0.4606665490585882,0.6315159646323942,0.02586992022743786,0.5069826725542504,0.1848806791773253,0.015744785191321498,0.09920258799414604,0.14272208879940956,0.027439296537870923,0.6948768564077495,0.2406961826439531,0.500431979717557,0.08227107461772497,0.2752043689724288,0.8387168949373882,0.40221349612063606,0.5961562215554663,0.07602312400789811,0.19286887260384267,0.5054426051429105,0.6372070393102931,0.39135638828939223,0.0,0.6579904196655404,0.29204092726542197,0.7392763102578052,0.5873289214766452,0.5429034281289327,0.46940467801197705,0.17188539672409123,0.7541013106482691,0.4633790755396615,0.46476262635285787,0.6854901907872474,0.554728458841186,0.6452494998565964,0.12620404728994075,0.5827475697791906,0.5983381109573621,0.2388919058715584,0.1261804982675303,0.5196617466359532,0.023541737013984335,0.3898676653899217,0.516300506540655,0.23897130356863605,0.16873969529816196,0.13273147107202965,0.23580501600325648,0.7658983680526195,0.5640411655811491,0.6266835118066306,0.08071042232287069,0.6694209590075337,0.5867478437324316,0.003922083531311638,0.4162472951322427,0.2548293602569578,0.2696507441447753,0.5612174025926626
600326.XSHG,6,1,-0.3105001436990436,0.7081879730281415,0.2825117309831186,0.36542029873779036,0.48701391544945677,0.20955000820493547,0.8565718229872142,0.5636410808520869,0.9816230018122896,0.5849384115103753,0.3528818342314216,0.007889663127486301,0.480306895504896,0.1741096054260485,0.0037089707851642676,0.013926781186545596,0.016451715653552093,0.021994906382101508,0.5064930292025533,0.2462989208650964,0.48560899679709757,0.06267212067116668,0.2565179728188141,0.6115866361068847,0.15341848669294192,0.4290608600793955,0.06267029781292287,0.48231268821621454,0.48676196929779947,0.2690088663207321,0.4378118541538998,0.06725163917241254,0.35895271437061443,0.1835684654125147,0.5310080155273891,0.542029494586847,0.457893829502364,0.3828253243513261,0.162589322326684,0.23810482223110327,0.4056117247130352,0.15080790841530534,0.24335855911388943,0.4305698870929528,0.43196274665540435,0.039638778215535395,0.4132356847535546,0.4294612129303499,0.09966207039573348,0.03963138182455931,0.3234133933105799,0.030664624702912112,0.3769995648827456,0.4545082721688285,0.3080713210643639,0.15220163024530678,0.1915998907790468,0.21066175553947275,0.7671036364238901,0.4510182917878532,0.4519362311044747,0.12023482339937254,0.5301743660695188,0.5154772721325462,0.005175104078749366,0.8021704521171444,0.6319924889598412,0.5448590913518638,0.4177330641634926
600327.XSHG,6,1,-0.1180344679170382,0.497018599570743,0.3600946163955916,0.6861685274135579,0.4802401240039342,0.3313358906592522,0.5981717918591797,0.23916895282300674,0.8906890789165249,0.18926442596032236,0.26984516475104214,0.038041290909497684,0.4926176730113543,0.17917707945619327,0.03132414746468621,0.023482173265713835,0.03662200476239489,0.02207290151537087,0.48438331158029135,0.26064548955411965,0.49206996422431304,0.06576042691182254,0.0662416072544847,0.6115866361068847,0.05221402631161639,0.4787631579872096,0.023529824907319304,0.31042615046582545,0.48849890435969645,0.36563860180423985,0.30622160958622163,0.4623550193103362,0.341017001878789,0.47175897429046765,0.4295793295524618,0.27329711613057467,0.49921068920802947,0.2989641323493624,0.15452577494370873,0.19807645893340756,0.49357565485517074,0.3738829354402095,0.2982270267146316,0.6087262537061695,0.6654522968999025,0.6536083816039496,0.5112574217986187,0.5124368173482918,0.26181492135983053,0.653486421660853,0.6627595827899881,0.010087557013079623,0.48490184834823774,0.5075884733858702,0.25190973362698293,0.1918097619640333,0.8020799536948594,0.08683194776202048,0.7666539299496655,0.43707076580823706,0.46080380328006487,0.15287785270717008,0.2885156968558096,0.24993651069199924,0.0027232868222967954,0.8581355227754459,0.5092289021737721,0.5622581458414944,0.41115585920212233
600328.XSHG,6,1,-0.2586064861980349,0.7912142684339059,0.3898537265351342,0.4384484585627939,0.5650978093040746,0.3739570597832398,0.666999225708008,0.3567057139197756,0.9333942850863124,0.39826896108834026,0.3002514255336791,0.01782430489973063,0.48177946093698143,0.17483926170354186,0.0037609022793068238,0.048922694725006016,0.01329461828743435,0.02247118929438576,0.4894026463309642,0.24245591819583806,0.485572675778697,0.06560540132556014,0.08942580635448531,0.2708912546750371,0.05149524917444943,0.42504791636586714,0.03755617387830461,0.2564715751283736,0.4747850846770648,0.224674976463647,0.12153642091088254,0.5800453878620582,0.18754758678298478,0.8985881799245946,0.25028637215368355,0.33793005444643165,0.4676492252288158,0.27541301983688016,0.13169029931313844,0.26021138957092815,0.5764428495411148,0.19467664009954597,0.32106111011366445,0.45753963577518664,0.4278312421796673,0.07184115639491451,0.4937603417841056,0.5079141520710694,0.17564646602890024,0.07182775120674292,0.4502404322281471,0.02072766300408632,0.39780379131609456,0.6251674644076335,0.40805099274266754,0.14062612016006124,0.28653145450386774,0.0986080850761082,0.7652176610055967,0.5710059777237827,0.45651815641274573,0.10407446761249023,0.27808997509456646,0.4149074882839991,0.00468148355326669,0.9258258119772931,0.643572387550547,0.7274533888811188,0.15227159530934198
600329.XSHG,6,1,0.06759462130767374,0.09411325311736424,0.27142640380796945,0.5198260092734273,0.4864659826888669,0.5094540860821241,0.6501600012563324,0.7389159001679836,0.9979508423013013,0.5750609274537508,0.434160343533761,0.04486494420502261,0.49798283379387875,0.1791681809025135,0.01534050833406612,0.06288418495569047,0.034875587420091135,0.022840236665642222,0.47963016172421136,0.24912721181209724,0.4914917749475366,0.05918643660509379,0.06819992355955329,0.7251517723360441,0.06563933193826404,0.4878088244745371,0.04557523580769348,0.360633880293732,0.4930174149106349,0.515782461749034,0.298300702851428,0.03362581958620627,0.4643031660111294,0.3774067683922474,0.47641369151686663,0.4478426807670957,0.4703259002396436,0.302934443186145,0.16001389274428884,0.6513462535261629,0.508027909093829,0.2263117555193723,0.4377211470005599,0.4665982723895705,0.702775502820261,0.28640440489576313,0.3498487978215682,0.3083285656908704,0.37009220507394164,0.2863509633152895,0.3715134429589007,0.0162045388448727,0.4176563093980725,0.5244854202852878,0.3995032212600773,0.12534588332703742,0.3786579599112296,0.08306272389482211,0.7688952791080848,0.5780266010311513,0.49040017892363064,0.10390538835095896,0.49547328892569303,0.5840827931655272,0.0027048571641096427,0.6664958062702624,0.423920872268144,0.4852473766807388,0.6018501498008344
600330.XSHG,6,1,-0.2901718004957969,0.7431301178597642,0.7162989042117368,0.45094078492967216,0.5568531987121483,0.11663766325017526,0.567035289012495,0.37005538334653465,0.8992894915578873,0.32316929638017555,0.27536862621503755,0.019443910021036813,0.49376419339177857,0.17042813342486662,0.005504267494274906,0.023840947779899174,0.012548203692370577,0.021804238258883713,0.5032836504732108,0.24157761839703243,0.4808633388565252,0.06550635335749828,0.10901787544149816,0.4980215135055406,0.06300051542992449,0.4163923209955369,0.05868824004793836,0.2116967712893076,0.48220793366449366,0.3637123936758907,0.16822738683650848,0.16812909793103134,0.27781118223244994,0.8671374446251878,0.3128880244338237,0.36870244123622903,0.4797402754255464,0.27925675877520184,0.1410354295121151,0.3146399357074085,0.41029769106887615,0.1740916087722713,0.31009511457713773,0.4745972194377439,0.34167378327761966,0.03970718691097229,0.4398219022050998,0.4560955493665546,0.12067635479329628,0.0396997777552875,0.5495612681733397,0.011601345001319137,0.4593376401725816,0.5256089993891413,0.3206114942978102,0.19222251970317225,0.32548606817541154,0.1850750498290438,0.7548124802386624,0.4023062019027589,0.41120655476693535,0.11727202147108803,0.31693472034829473,0.44930765896471586,0.0046767885452874535,0.8926596172084342,0.5950284529548333,0.6372975542412698,0.48332250205141863
600331.XSHG,6,1,-0.2894226377952859,1.0,0.1813679209276872,0.38834986872876265,0.44005593884808897,0.34042341319130137,0.8248469499671806,0.5405190230773473,0.8451285582602919,0.5982706004081659,0.604834629849787,0.07017996186923192,0.486907131906977,0.17687457590223427,0.018342818506463156,0.20086765228616904,0.026007407648393568,0.024295970935315922,0.4956506896177759,0.20987509601877083,0.4857911710385353,0.06232434577858131,0.4305152194651923,0.3844563909041965,0.35673080271610946,0.43960965174580346,0.04020476893998747,0.2920666074690536,0.4668854141314106,0.2508688053530913,0.12110660010624352,0.3362581958620627,0.16406995851855657,0.9634153735173011,0.30153957768784995,0.7349866016054374,0.49339771434804014,0.27520054107940645,0.1239333506899721,0.30831861568033686,0.33772308217557284,0.22928427865429013,0.25854815745667553,0.43745296698350805,0.4337762346000741,0.0951874198314677,0.3802301791018354,0.3802641299365074,0.16329444113857058,0.09516965835130173,0.4109749317394929,0.01859538486333021,0.4057263716164016,0.6362406841293442,0.4506374308769529,0.1404101740581276,0.20694731065472147,0.11107702208531078,0.7559340803145425,0.43855344731667795,0.2981576265960348,0.09037505700068653,0.688283002190783,0.5456417350681451,0.007469463381032611,0.8206909350096296,0.5837401345444699,0.7512693423660084,0.20532997719337454
600332.XSHG,6,1,-0.1815886093579622,0.4660371711260541,0.7016319230336645,0.4741338615982359,0.4555390609506989,0.08531669070505561,0.3400879464232426,0.07782123230603696,0.9992269054888876,0.3052960744186505,0.4262302703298876,0.06920902744683335,0.4869658593663876,0.17495876249689588,0.01499644062933153,0.017746283317291965,0.02124571758495147,0.021915343421092897,0.529103344647065,0.24010844111584909,0.4869962954156929,0.0822123822084413,0.05923086920663772,0.7251517723360441,0.06052568882434076,0.4457858826874119,0.08737611594937013,0.11221802301088077,0.4777307340935787,0.4333371081501885,0.4849651422936327,0.5884518427586097,0.3624883485296128,0.5417200590664661,0.46999867663178,0.19542234780905404,0.47033589927763675,0.3011672335484977,0.14946076343166492,0.3915407959586512,0.4564776496098001,0.16367167290837828,0.47125421725892774,0.5095158323154341,0.48579789564690223,0.1993794856143469,0.5838608117993298,0.5279668962190419,0.6373683248462242,0.19934228243365865,0.5385293887405993,0.009822738178210028,0.49054261305675184,0.520814192547971,0.34100863550892635,0.1538011453352863,0.42917671003369556,0.29388735537944716,0.7756132981187864,0.49533235658771785,0.4503533086123338,0.13603335017118817,0.17559321191492844,0.4335033501386076,0.0025717571916355794,0.8370952855168285,0.549991811385514,0.5993947515939042,0.8631631697063049
