,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600502.XSHG,1,1,0.1038248182339276,0.684167149327282,0.3405749252196374,0.24688474580377412,0.5769168304879316,0.48935147528049944,0.732553922916185,0.49773616729213177,0.9463850075083673,0.39096613042353395,0.2908838732021476,0.032262518933931686,0.405893992743112,0.17038067683190747,0.021779250120538426,0.07080118609671432,0.0688416401047335,0.004874334695005482,0.5114663967059832,0.47456354248884053,0.4902108215791245,0.09899527587979151,0.07164574677754416,0.6363636304132232,0.08376988270115224,0.4947272402746763,0.02519433792319721,0.34220729321192817,0.48476378679121834,0.5571545276583261,0.11308659445073621,0.1673480281448365,0.39037765814111297,0.9427863673863699,0.42220120146635465,0.4443656775940906,0.4769451820607783,0.4870665642236941,0.4201500919701348,0.12339300537254083,0.5193228732938688,0.43066310073913233,0.3027647184856889,0.21512722982247423,0.5706255986702906,0.3671122812099271,0.5674181109171168,0.5724513385711903,0.2972673599721012,0.3669935855828692,0.2753978203916065,0.04637910975953994,0.1799207406252073,0.5037387405457929,0.4348268668531051,0.5061874516998424,0.4119818062689823,0.07918898430717164,0.49241920485077983,0.3884265763881741,0.45578318359405223,0.14570879675622866,0.40369585350742637,0.41915812626209153,0.270609604131663,0.6415574672337985,0.469110576796125,0.5803142337777576,0.36602963109648595
600503.XSHG,1,1,0.05938037378948316,0.585913510382742,0.38760675137754513,0.4672931936589797,0.6064832746745452,0.13450764151112504,0.7523954164366597,0.34857089326235313,0.9907062676748097,0.4308001939226082,0.4325350419467234,0.0035321818511761627,0.3861519284161778,0.16265555469673273,0.00310180517284532,3.9555443227710525e-06,0.010992949220812738,0.0006356422810562453,0.5435652140582445,0.47210001992191214,0.48530381210618184,0.0963142540275181,0.09261811774780952,0.2727272717355372,0.0,0.42245098460354535,0.04859981140038641,0.23937495867621206,0.46366544379017627,0.5482530159067152,0.2014466615913557,0.04183700703620913,0.49489353146318377,0.239476957668452,0.6312238900968926,0.44681776061435213,0.8260150587143018,0.6182255834266881,0.4435777262594584,0.22135862548264598,0.5956067384979238,0.6228604254119847,0.20419404132271757,0.479416966575235,0.41652681690187887,0.002806589300190258,0.4122185085700494,0.41550647679777886,0.1722807528132006,0.002805681866977231,0.530605277429204,0.04884907108778406,0.16306800135283467,0.5573891666129116,0.4546908491487802,0.7023905808777152,0.2908379595480659,0.09884141545817966,0.5111497435854835,0.5391870318006337,0.46803617343531845,0.1849400518509774,0.38799012603298727,0.3596006146832701,0.2530013491732928,0.469159510051935,0.39479850030844754,0.4413882526608415,0.6335146830858671
600505.XSHG,1,1,0.1585057382209702,0.3337140022218214,0.2995264962484268,0.5293411217723966,0.5916896956137357,0.21157806023195563,0.4786322224647499,0.28000277108154603,0.7216880153480594,0.370313534815943,0.17465261487238432,0.007941919040377717,0.39443944841111306,0.1636386263545677,0.0048691512329275275,0.005367149765147214,0.006543746096977596,0.0009258479569270182,0.47878009899709806,0.47190614297509176,0.4882311041638467,0.09348225400477955,0.03665054090528039,0.7272727282644629,0.04014447177204386,0.5310797708978958,0.02653313392915558,0.38251076248704347,0.4814240071356103,0.4761118137358059,0.05712415731410336,0.5379043761798316,0.3591617208518519,0.9648540858941861,0.3987848132151738,0.2623368001954593,0.5113526801569256,0.46750993596257495,0.41187627162790047,0.1455897132777969,0.48217618113058847,0.510798900326203,0.2282776835446947,0.5116491502700091,0.5480870008180274,0.05113340511398532,0.4877708618374553,0.4849065174988434,0.29740260869251517,0.05111687253827414,0.5165361843540854,0.042135011395959196,0.29668915805993945,0.5096538973490201,0.4817537117321825,0.5138066842700508,0.6657631748043731,0.07590031578493853,0.4751198995560699,0.45162428875671357,0.46329364583217725,0.2966524571668501,0.1727717278208421,0.5469189530444561,0.18653531441823756,0.6753924099208144,0.5244827117142381,0.6853399853924558,0.4384838725501859
600506.XSHG,1,1,0.2865466501360874,0.3592070281715551,0.16546806647062273,0.4512755572487993,0.6375855091851282,0.022934063739196688,0.5655979454406039,0.22633960890862354,0.1285734281527238,0.3860433656351225,0.027792757470024985,0.0016334727389467132,0.4089217710509744,0.16194789738281498,0.003034805854118125,1.8160806300629354e-05,0.001358724207954385,0.0005901886467278777,0.4848360512966643,0.4725636250338287,0.48532360194496144,0.08835016255472208,0.013009007770838908,0.8181818152066116,0.018084130507538633,0.5100387216661098,0.019243248756590565,0.24245886529620764,0.48178786708126775,0.48770818258986337,0.5629700258645853,0.3705563480349951,0.5052612353149717,0.4098899713173092,0.5357410287716314,0.331514182378049,0.5043398061152989,0.46119643584252334,0.4833990320006331,0.33333619748731885,0.4974441681002987,0.3364783307416414,0.1761118884847175,0.3895502871604699,0.41348029697190536,0.01493991522229863,0.30891221074391423,0.2906010552697241,0.27670022697120744,0.014935084812921811,0.0,0.04061391915265678,0.686675926430841,0.5144745152212842,0.4847384551859367,0.0,0.4462611288488789,0.08753444740002345,0.4666193703614496,0.31714222587493557,0.40808419562427733,0.12865357389567167,0.2663567476116303,0.34706711727392237,0.1792928085621695,0.5535230022603486,0.582638250207608,0.532214590186108,0.5901830737227308
600507.XSHG,1,1,0.3361427758782559,0.7064921808980337,0.44652087721407785,0.5642000231738006,0.4728978893581535,0.2815478572294892,0.6425491588689274,0.4960781739954199,0.9911845944376789,0.42636584856687415,0.3483339477052013,0.07409029616504655,0.41934938405740363,0.17654422921119964,0.03794252130514193,0.08892639795793543,0.05125598790676222,0.0034700929518223568,0.4509798247665584,0.4635938683143859,0.4976060140990442,0.10208920673573056,0.1090846311816677,0.7272727282644629,0.11793512711962297,0.51832944392127,0.04440222266544516,0.4307898523311129,0.5020855062922797,0.5247062456368445,0.27967046274564084,0.017930145872661056,0.42967535180407684,0.6738861412590462,0.4764105952412112,0.5115628093425092,0.5077147261868912,0.5628979522623819,0.46016588516303686,0.12181277806941576,0.4593789583563531,0.48571621190910785,0.19746758341699633,0.6742308050891825,0.5618318646886612,0.1853202376095522,0.46649201173154864,0.4666018076608608,0.25076791714395813,0.1852603194239304,0.9604069533162564,0.043710647739128604,0.22281428695478656,0.507872172958832,0.4468752461436196,0.5078109743587367,0.6398097812605895,0.07678720708136778,0.503231850975296,0.37824858206905787,0.46761744854947596,0.18295646011946462,0.457089236806462,0.452635476938054,0.33689073045572226,0.6750763659079304,0.49684863311506455,0.5240193739385761,0.7332405181904257
600508.XSHG,1,1,0.1441103551675093,0.7901071981313913,1.0,0.6795442050951058,0.5413931282204462,0.1776437347659585,0.4070038916192049,0.2736566222138245,0.9972360270484684,0.27723252978375873,0.3660369468274095,0.08416001690943856,0.3888470429657386,0.16434458050456038,0.031096628015706698,0.06764138905167814,0.03436404643270045,0.0029937063159116302,0.45019390083115063,0.4686585373978113,0.48521324740352917,0.14491272531117402,0.050968690186030376,0.6363636304132232,0.030921836230760037,0.4963210364129367,0.019935254686585826,0.10538453311778151,0.46877123390122566,0.3174163134531333,0.2154965785828856,0.12551102110862739,0.2944488042619355,0.819778873979969,0.29506095978156255,0.34524886545803907,0.5046067633472836,0.44473978299036687,0.44433136513490196,0.29250015997133727,0.4561038376834182,0.45172127238754967,0.9462895303355278,0.5495610016933843,0.41392884331731306,0.17566468134831667,1.0,1.0,0.5271575384331113,0.17560788502040348,0.580181413645716,0.04401269120623229,0.2151512793839985,0.5143274464489336,0.49004988841860186,0.5036241071103349,0.6402258206259228,0.07615746060815656,0.49117465709170904,0.3859970201331032,0.4232749060931993,0.24675647094007053,0.26639850584983027,0.38065444831790446,0.2308294298297537,0.7107792097480166,0.6022900392432575,0.6751189028804199,0.14960810903300553
600509.XSHG,1,1,0.1735536021359399,0.499776630997256,0.5481586659543938,0.5920824449047581,0.609110289019932,0.4712778087483493,0.5520268886222757,0.35481481041197144,0.9995419491307398,0.280550218350706,0.39896038843908715,0.03298038824817629,0.40879175494374104,0.17092078657556273,0.016055802441948545,0.06005904524072992,0.04726889300153043,0.0048342630616275695,0.4637864749774496,0.48005218003031885,0.4918079518414376,0.09691735334141578,0.056008302179718514,0.7272727282644629,0.0651345499112918,0.49952178552701554,0.022316351418064876,0.18503439719973744,0.5067340976227793,0.7556692267947678,0.17820215635226097,0.11953430581774036,0.4614063630959108,0.8234571832828215,0.45326294868314887,0.3220341864044283,0.5823819410529524,0.47541068702510614,0.44126008412637424,0.5220274577262174,0.43507911545251354,0.47162099770044885,0.4161676732696242,0.47424357011218277,0.5285649627390787,0.09427647602560024,0.45425614129611114,0.45157839528006893,0.26523953022826047,0.09424599432827924,0.47143934064869497,0.054922185188465575,0.14522874730891178,0.5061133265399125,0.4688462968562812,0.5044517560580781,0.4086595145150926,0.07714687466250648,0.4959629267495096,0.479739684110256,0.49945262428578574,0.11391154030678413,0.25694262437156323,0.37853496951135596,0.1671665447345026,0.6270862981054017,0.32935652314536856,0.5056361056072336,0.5513317918699745
600510.XSHG,1,1,0.2348520719026908,0.541291220007786,0.7909753616840884,0.07988181257780869,0.6312372973393651,0.46651539244591333,0.2086096137381237,0.3904296525525628,0.981345717063862,0.3665118288798746,0.33025904318027793,0.02349612210529764,0.39541059598702916,0.1705555564294402,0.016220721771190164,0.1345121475388279,0.03049498879774158,0.005484604019055615,0.6127148482365263,0.4863625994749203,0.488298158147587,0.10844399001239693,0.019565828234695458,0.8181818152066116,0.03493866755530746,0.5142374159073357,0.015258831774908024,0.10580989954812572,0.4951330256669787,0.8140124883614046,0.4006435542215518,0.0,0.6378903382441385,0.3154882255630741,0.6029379196008702,0.5743663328404081,0.5993826368169307,0.4844012178436067,0.6073361606138863,0.4173155709634214,0.3680404596387583,0.20534241457252786,0.500540564271743,0.29988253604675963,0.4747102971379664,0.10340724428662487,0.6152816089608993,0.6071058389718613,0.46201242718374985,0.1033738104073156,0.319821367519125,0.0438676762017973,0.21868401618187155,0.49624008960224586,0.4326112033715509,0.4774231853456563,0.33271426083540867,0.08385946221810124,0.48325071513391205,0.401501208695371,0.4758366615683993,0.20538400551636918,0.45177596843848794,0.5571136842604082,0.21399810105203879,0.5099352654834401,0.1876828808220209,0.30808111438985963,0.7698276968110885
600511.XSHG,1,1,0.143462530400523,0.46870745069740505,0.16137074013625405,0.5169981735022624,0.6473053926363873,0.3645665333677239,0.47479988650915295,0.4717367665407494,0.9121616031750219,0.35087444139537793,0.5281464355059197,0.018476387133578437,0.4100062796981741,0.16973910392708086,0.04440038884886925,0.013954713693546237,0.03593861998488191,0.0020323273497926033,0.5105980699025934,0.478475486292222,0.49280513568104384,0.10558069072941935,0.07007063742071803,0.5454545434710744,0.09118472523695867,0.5174286704265989,0.009347257254962625,0.2538374173079157,0.47732318245496497,0.5255583426650349,0.3828883308034186,0.023906861163548072,0.44439420461093276,0.4961175776591333,0.3355878268818179,0.4108257993705621,0.5005916817144175,0.46309801115892824,0.4691366188739609,0.1335010605717746,0.5285058025886931,0.51698459618541,0.4287957834546291,0.5379089466448947,0.7041597289080233,0.5246234207216567,0.7184355385707644,0.7175633503423707,0.48868720584858244,0.5244537982135604,0.48840734954520726,0.04290191646032221,0.25097741982741156,0.5067269912633039,0.4173487343342024,0.5124881185797914,0.6577369351415935,0.08049023015014753,0.5037591289949646,0.3194346739892008,0.4583891871043526,0.1530089266058974,0.3733198069850445,0.4565031946966522,0.19931419623765484,0.6283606037727352,0.5638342795023528,0.5343395477352888,0.3652570932952316
600512.XSHG,1,1,0.3180010634446557,0.6861428137373125,0.46869980168431497,0.19166761626566803,0.40875292498035,0.37852282455279135,0.5438669774969391,0.450005274712949,0.5838861301441423,0.3056564445448491,0.1308231353956992,0.010268683897443804,0.3883952024826937,0.16334650396118255,0.010628473268687532,0.0525007826374006,0.03516994660879243,0.002647721993708009,0.4976414830806144,0.47285832796470634,0.48563088142870087,0.09263617321464596,0.021196832482910703,0.6363636304132232,0.018702556976389204,0.4924237423870861,0.016650559988640522,0.1734431619728573,0.4849363539256951,0.5082951661530639,0.09053560309247767,0.16137131285394948,0.3168275433070536,0.9591335775565426,0.35015075313280875,0.38593446421311617,0.48972758441321196,0.44665449735058693,0.4089670634958123,0.12047150916618164,0.3887156461164334,0.4873368349626077,0.1507257420973121,0.4696767915101425,0.42312746741607576,0.04844270013456585,0.41467618570893794,0.4182950817619392,0.1714757897392881,0.04842703752406996,0.4871495941323767,0.04292319680707289,0.2500420034025256,0.5070998912747271,0.4399616305031152,0.5081415221219425,0.33250771021829756,0.07906728839626888,0.5043446495707009,0.37670017413222945,0.44127403397827636,0.19993663636792477,0.3256933343218477,0.44286069116815224,0.22103239069169128,0.6706173090338439,0.5502931810744502,0.6568273857385936,0.3522667986207499
600513.XSHG,1,1,0.228751570544047,0.297242900141475,0.18622763999560146,0.503057197606292,0.5746012214343482,0.12649443652905173,0.6299793115561145,0.29849362356836556,0.4850033619071334,0.5103920184857803,0.10432625940333529,0.006219273202131218,0.3878905562417004,0.1635267811502328,0.004408002353440349,0.0040516880737754,0.002483850565443703,0.0006270374035554692,0.48678406209699787,0.4724981013707135,0.48591804523827403,0.09092687833484824,0.02921781485462333,0.7272727282644629,0.04419022877542461,0.5191531526908317,0.013354282485120716,0.4324913180524898,0.4703364686249144,0.4123660079203344,0.4605190585788263,0.3526262021623341,0.4763803001707077,0.3988561120634011,0.5478470822386068,0.25690392073816476,0.49558693944754195,0.477155738232492,0.49725626293620667,0.191483368513586,0.4769047126146433,0.5191862712574464,0.24891013473737336,0.5641921908423382,0.48393288936205614,0.08408323687633748,0.4811562506137885,0.484741812501689,0.23218194470968112,0.08405605088165159,0.8248686116540621,0.043727955619836084,0.2223423250196827,0.5081413030790909,0.4688446760344219,0.5183942607101077,0.49598561905366795,0.08171075625923453,0.5067739550252464,0.7241322029329517,0.4771544667286045,0.16552748856103616,0.15883257860679634,0.495852374776206,0.2678561777474209,0.5768798703663667,0.6356668872879321,0.5530788106819515,0.628757446557987
600515.XSHG,1,1,0.3909481703996528,0.5166161851137971,0.2523888518134736,0.5083566998961188,0.8509282476062273,0.6442388727814576,0.6891475203535187,0.16927697680154244,0.7386787533767234,0.31654735940526124,0.1808486897279043,0.011929181206175738,0.3883484896313055,0.16361112715987308,0.006681028977391981,0.009988217684828467,0.008539153450776724,0.0016249144786792682,0.49341802789026534,0.47227424917601174,0.4854183278393233,0.08721303101926124,0.021368467779258736,0.8181818152066116,0.028841191237163624,0.4979642391154715,0.02775741995652442,0.2619193794844559,0.5170907470905014,0.5630569369010127,0.328709662150163,0.651461966706685,0.4429765247371846,0.6710253527628998,0.3818667472537357,0.23838626455481854,0.5048223798480503,0.4582544927634836,0.46169747384538967,0.3186426971757544,0.7594568692454344,0.7296498962342536,0.17642480889281134,0.5137995425129724,0.41883118095118743,0.042415867106602355,0.3187172164086172,0.3139113338799565,0.16163061564294187,0.04240215310627845,0.591590050104104,0.04415350579021,0.21195256045512934,0.499605089727301,0.4779715239236918,0.5967735330648922,0.43386500678454276,0.0811632618524821,0.5208967900942101,0.5490825833496907,0.45925443102430386,0.21329427744000837,0.14305597787519916,0.47953936835240657,0.20855806393509083,0.6767659858229638,0.5026153974189724,0.5671534431536422,0.5729720452405409
600516.XSHG,1,1,0.2014311734131896,0.6645531670448828,0.36544648504179966,0.5575708284365972,0.5718767297477596,0.1741662291598193,0.6200235546564159,0.2757932297478846,0.8737567566005628,0.4012545914429525,0.5581625733131511,0.05109994259131867,0.4003718970580015,0.16895878019187233,0.014033909847927354,0.05450964538597044,0.009638645534828105,0.0023039803174727917,0.5578489851996671,0.4791277302897356,0.4882094375817639,0.11072761322219839,0.17233906199903304,0.6363636304132232,0.23081540188332486,0.5139007744565633,0.06826914316920259,0.3084970036071484,0.47217620294576335,0.34889293056498655,0.322030158164087,0.32274262570789897,0.42717846925827124,0.5897018026066623,0.48960578420160916,0.2688665845318761,0.4316092310202776,0.5734110714418683,0.4658789540575278,0.25529330315369975,0.4742399820078713,0.49156174152364973,0.2994644978287164,0.49314226296665975,0.4603782141968177,0.04217213675991534,0.4952447632322464,0.5050219662352156,0.1881440285930736,0.04215850156307421,0.5269582542990636,0.04432197851732895,0.20839446234549275,0.5051291369644062,0.5083943502212578,0.5035072424817952,0.33988065642852144,0.08717142810521943,0.5006521559254935,0.5366834371495283,0.500852603449562,0.1479220504519918,0.17063324303387936,0.5504165531972088,0.2809007683206222,0.6316425992911452,0.6590538759490001,0.609347980188069,0.6245407933429328
