,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600702.XSHG,1,1,-0.04653979067561101,0.43259860386103205,0.5456763535719265,0.4644299335032963,0.5206839842920481,0.1334019388717911,0.49048938113270046,0.5403352022129551,0.9851562792757027,0.4855560407784658,0.3501516760191768,0.03005112025810056,0.3027829453396113,0.14099833270387924,0.011686729302083632,0.03087915971733257,0.013641328019641642,0.00333319023719774,0.5065521588232842,0.353860910774597,0.48360414395729934,0.06699525853467092,0.15079745984162693,0.24116457170855965,0.09878750827852163,0.47903847854168635,0.04968238313282038,0.17650575236975413,0.5056177069093382,0.44293351808225057,0.27824750659433944,0.5237299695185109,0.3671532947049477,0.6179439179198228,0.31955009201720913,0.22904493927081765,0.4711437882189836,0.4985568643325622,0.4776604464430503,0.6516176802406547,0.46602852867924793,0.5078225456635324,0.6549090005309695,0.5226895729466035,0.4432655122715763,0.06238561313789035,0.6381532864663635,0.6059837631695821,0.5933500186983376,0.06237312882670266,0.5685139387340532,0.5760534019334561,0.20650724492088135,0.5143309665472845,0.3373875893823348,0.5123241269941236,0.16696843763048777,0.20470482427659853,0.509459990264302,0.7073353509527526,0.5037117971580416,0.17279128954235193,0.19971228580029798,0.603177827592899,0.02040067169720459,0.7928066843921688,0.5296433072133002,0.6103805267394588,0.5050470812460243
600703.XSHG,1,1,0.3881897989835562,0.43112456668402144,0.11164580067956277,0.4344277654647375,0.987570059424697,0.35891711870436804,0.7858731902039183,1.0,0.8331260336692554,0.9550209038082162,0.5939058230043444,0.019388847540863903,0.31387780142974764,0.1424061004844022,0.0071127701231062865,0.0037868556263718667,0.002337985546870701,0.002220381681152356,0.5215417456357099,0.4414166388030882,0.48587983618060204,0.05503752880033266,0.27586450348966685,0.24116457170855965,0.3757309364598711,0.5270345822894016,0.05718522193162254,0.4582788993960643,0.4969868786722378,0.4313258758156276,0.9459565435639058,0.06601638271241735,0.493321203335452,0.024955001709317224,0.7349545152182136,0.8792324107041248,0.46408851371382254,0.5242124576365903,0.706638735171194,0.930819151166857,0.951220200408549,1.0,0.6367112311598889,0.5035518504839327,0.541658631466669,0.06166858345101126,0.35076878755511365,0.36899946171891557,0.042258434331628666,0.061656242628382735,0.35218562574898016,0.5000860991828681,0.22801318762901884,0.4886272722793289,0.21704832941800062,1.0,0.2030537642652793,1.0,0.5040518141396124,0.6381702954361878,0.7945758540699404,0.21010685417760538,1.0,0.6469101489972687,0.03189755929605221,0.0,0.6238010465061666,0.2607049004221088,0.723200194863263
600704.XSHG,1,1,-0.04371965702228554,0.6179789749500532,0.372317166810488,0.9071211777749514,0.49775080774895314,0.3883641064196089,0.7253387402031942,0.6478552480546039,0.9787326203420521,0.5911750461410592,0.4671171761230396,0.04952992657609254,0.3160899149188236,0.14716733625392073,0.137028086345371,0.13813133244076933,0.2239549605168766,0.010303142981047094,0.5312659737058791,0.4106392996695562,0.49660867009416065,0.06864488336724475,0.48466969609376903,0.35905569549427285,0.2765511211467767,0.46631785538978177,0.07100160055360213,0.29354019718429375,0.5019415276154557,0.4261382622064632,0.23808702439849458,0.18924696377559638,0.10669470323568385,0.979203993624041,0.21240005587211988,0.3370087273018364,0.499760392072197,0.27536218584955297,0.36357652557248077,0.6482984120033887,0.9635740268997144,1.0,0.6286664340416529,1.0,0.6593978286765996,1.0,0.6035334245138606,0.5820411285547737,0.4964255543474532,1.0,0.799151036945704,0.4746068998805425,0.2686249756942772,0.4864764886301022,0.15517570213614762,0.6204293649243325,0.26352191806541847,0.1465467056974185,0.4857679797380843,0.35225446589567716,0.4673903779363979,0.16886740447064197,0.3390320107959895,0.6012346917562718,0.02442812390668609,0.7245008650271298,0.682794782894215,0.8009059980359082,0.369283518681745
600705.XSHG,1,0,0.02455343534719251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600706.XSHG,1,0,0.05563596482200485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600707.XSHG,1,1,0.1998556805976242,0.6939270252120217,0.4153552873842532,0.28599026525638144,0.4624131580892917,0.12177491115330662,0.5243737380353058,0.9250565196601899,0.9746947875596608,0.7390209863150239,0.3346880650751968,0.034016560231954256,0.3200171823059616,0.13508098731726798,0.0097580036335758,0.017848665865712383,0.004604693373478643,0.002945703315338178,0.509530616454154,0.35252442379594584,0.47590751938864395,0.058007899166154245,0.1476739979594601,0.24116457170855965,0.1359812308163881,0.4783465484721061,0.11951915946502853,0.22664822736728785,0.4740969610352179,0.4575007966906922,0.2803553652725635,0.14963713414814597,0.21393222491585695,0.721330837318308,0.19492236287291245,0.5379867754388438,0.5138769722758881,0.4618833047246156,0.40372066632873604,0.5449591250871474,0.5392601314838722,0.5329080258309835,0.42695534811221825,0.4765017638261918,0.2026191759894472,0.09701249188804083,0.41023280952233565,0.353603339376059,0.583496551141933,0.09699307821112228,0.6968752845143995,0.46614775542547926,0.3161304266259039,0.5114129580431855,0.2556613666378222,0.6055812995075812,0.3075642479431841,0.32556761887290425,0.4563167229535934,0.3375171971833994,0.3716454524543711,0.17031421660815352,0.6603113057483062,0.4613050018398831,0.03192486662019386,0.7378324997792882,0.6366751609939295,0.7176860977787741,0.4253008154068145
600708.XSHG,1,1,0.08141618044523173,0.5538561444810582,0.3204188981571158,0.7073144601271842,0.5462262428542017,0.2699250980867311,0.6378616810442974,0.4327533622816786,0.9632049749572051,0.22187275723381203,0.32122073446823907,0.04007335991057802,0.3067483707064516,0.14305892730248657,0.03612658338472265,0.07248576565362436,0.008826400105697144,0.00366594306929578,0.4607675107014717,0.37407056651093584,0.48472425296589283,0.07806018250409069,0.19030088937196524,0.5948379572126344,0.2892832975049951,0.5744193583528934,0.08388251493318717,0.5405422410410669,0.5091855455730467,0.41184432921326974,0.5075455119183232,0.08802184361655645,0.5048536574734629,0.2364819780301252,0.4406018280414146,0.27019130366037164,0.5445506005851924,0.5063348273582498,0.5315821859783707,0.2969588374054503,0.4731716992199403,0.49722816676889137,0.32500996449078,0.5213748525885868,0.45507850905769043,0.12482286551196911,0.49667218552496883,0.5368045212308816,0.2558870066373745,0.1247978865557962,0.6036318382504482,0.46589432204740777,0.31849332868618596,0.49448987536319,0.28927619992338993,0.502829485370225,0.6038582015638662,0.036903033908909734,0.4999294255888038,0.5063376416335333,0.5128291124412581,0.1909666566532536,0.27375327395787896,0.2858641249904167,0.016999103357049603,0.670045801632025,0.491618389977869,0.4593868171633798,0.5892787756038645
600710.XSHG,1,1,-0.006642405207400167,0.635898154371032,0.574352811682937,0.3091366143043259,0.4722741793124697,0.17999811337416438,0.4099686247675271,0.36144799318291665,0.8605980216578306,0.19761874814383137,0.24863628388082384,0.02694583739617992,0.3026347060750566,0.13792874893768048,0.009390555867833252,0.02078478392716049,0.01789567539697389,0.003406168639857123,0.49699594155156546,0.3525201519585444,0.4811544797009415,0.06320987737285248,0.07146189724452187,0.4769468334269212,0.06588271467903306,0.496201916388912,0.04790889827831735,0.19537543640688096,0.5157232866936683,0.5213351699290458,0.3534840363325039,0.272867715211325,0.5113187226596251,0.39156235712785287,0.4638991674986874,0.2437871747194362,0.5807288719382427,0.5134298462494682,0.47920029571835787,0.35320589996231566,0.4260162356104015,0.45428175611175337,0.3572607597138357,0.43528002931316423,0.4326111504663033,0.09718856908850754,0.4896128741222737,0.502842320872263,0.18021765791448413,0.09716912017585991,0.38754536388892313,0.5177445220984106,0.21853299517321653,0.5125327097805638,0.2145051083498456,0.4648859016439707,0.24129960955013338,0.1606565885184127,0.48458097454540705,0.3436821176183921,0.44660189758094315,0.20551688474466745,0.19977989795504356,0.4987634993154869,0.01929812798216868,0.7043491812327412,0.34598943609568694,0.46229983339367264,0.48930058714485025
600711.XSHG,1,0,0.1075409872144123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600712.XSHG,1,1,-0.05187968567191584,0.6711522101878684,0.20748426007883575,0.47425231767371334,0.5882687875491006,0.31916186705964866,0.6818791824018209,0.4858344852718637,0.45956565390832865,0.432031218715285,0.1129243287073257,0.03858763083972857,0.3000447072913413,0.13988275781791262,0.014835618703191637,0.006452478082299432,0.012569148026665491,0.002980557497697565,0.4813379430376943,0.3514470846302639,0.4828829419007835,0.05609391639810161,0.08020249006724715,0.5948379572126344,0.10301190965440858,0.5657641458255402,0.08177392498173738,0.7422782451009119,0.5357599334118435,0.3475117374346403,0.47349337179717327,0.08802184361655645,0.563296026526855,0.20796212317792967,0.6695300461132263,0.3444489980200598,0.4825552674596726,0.7224738223263474,0.5583809663486305,0.29329742754719135,0.4511841577975674,0.4553661092746626,0.25283850665173646,0.474167913750806,0.4225976525290166,0.2343699633139206,0.39537602120767845,0.4168006668933982,0.0547503845854624,0.23432306231531067,0.5211428822912363,0.4832480071413662,0.24726048903711723,0.5082429792601809,0.3099494302407056,0.4731344146206419,0.7750753324182604,0.059997719079260284,0.5121309277275305,0.43829316583924427,0.45252034312375566,0.21963918895007994,0.3516057420619844,0.4194911475554644,0.02440426150651308,0.4823609109182956,0.585691984731601,0.46067991217292403,0.754400362078199
600713.XSHG,1,1,-0.06682587499763512,0.5505813362858115,0.27316276427845754,0.16908324437375405,0.6100026019979381,0.38673777712233653,0.5981456010591506,0.4184785935555762,0.8271149200379648,0.39593125530294476,0.2321448262156985,0.06741518932312476,0.30557745947358106,0.14268349137068823,0.07921833113061169,0.10642799049186355,0.08849192757222285,0.006762155871078143,0.4842321845193933,0.36149899321029194,0.48386468059758914,0.05794621723721545,0.10306288375225235,0.7127290809983476,0.14480320001707522,0.5423444658199865,0.04026093644057029,0.48594736868645816,0.5161128007899825,0.4728453578980237,0.44078110570628837,0.23325788558387464,0.5109026701991782,0.3713604929423734,0.6440948913348499,0.5111739491735756,0.4905224007230421,0.548856871447231,0.5009202749700599,0.3236693732405457,0.4510675908520668,0.22079837567107197,0.2962341080737061,0.0,0.4568828925396581,1.0,0.4293432347264903,0.43502549637883686,0.18476853337237278,1.0,0.1354212703972073,0.481387466503877,0.25077335228512193,0.4926830303978703,0.15872287785880945,0.4497187509674868,0.5301683226936914,0.12340521353272878,0.5025299105462231,0.3503796165148991,0.44284027475911125,0.21028279714110254,0.40600974702920317,0.5007297857939176,0.02265306381494332,0.6185361868856059,0.5574110051280846,0.5097251586063739,0.7844331729792954
600714.XSHG,1,0,0.02628353915342084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600715.XSHG,1,0,0.07607568359075238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600716.XSHG,1,0,0.0479452482126895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600717.XSHG,1,1,-0.05719561408246523,0.49750852813043894,0.7404638831723812,0.5569788271416669,0.7724764272977547,0.35167706168997526,0.5407368478936406,0.1778440579927019,0.7695745859410936,0.07832179517836187,0.6312831476479108,0.16290658035963845,0.3408259950659505,0.16232667234474557,0.0604222985778185,0.1195746874946663,0.05551360050723534,0.008551940611879229,0.5023145618677571,0.4013431090322558,0.49826482427252283,0.13210652918880286,0.3346213939954002,0.35905569549427285,0.23392571641043397,0.5204527935663932,0.03162136495323586,0.20989873254781571,0.5138525585647002,0.4875948389836328,0.4042261168325557,0.44891140244443795,0.482029279526137,0.34165132400004944,0.3805796515491095,0.17904985555194483,0.48501472937002565,0.47383379964614525,0.506404299582119,0.6184209799447122,0.5104588548939047,0.5005876604354427,0.696038429340205,0.495917614811184,0.5202053227151748,0.1996670111524097,0.728340509345679,0.7412528124996849,0.362512146604565,0.19962705474297865,0.49847600766598354,0.4743216272826912,0.26962145136937987,0.500522263399361,0.2995608525852813,0.5122705927561949,0.4740565330907094,0.1429755318152908,0.49005594986457335,0.4835571391805321,0.49650789160217323,0.19312524732454192,0.09463696369504354,0.3488615755625333,0.012509023065340723,0.7148933607503203,0.4650371300648969,0.47838536691899936,0.68349926893039
600718.XSHG,1,1,0.0003266312234812239,0.4578218477546566,0.22498228689008015,0.4917929935747323,0.43402281762847067,0.4086437142274878,0.7077570492736741,0.4165349189202059,0.7001093804052074,0.4539773755458963,0.6680404155201293,0.1046620615666956,0.3254030888834349,0.14799918273344026,0.03054565314180954,0.0021325068427639087,0.024115942247745308,0.0036879091171607625,0.5319191280531703,0.4185262865334652,0.4916896477197997,0.09417788537067813,0.25581760911585316,0.5948379572126344,0.19858322848284757,0.5137041671088469,0.015059925290729663,0.2192275651054964,0.5257889888724279,0.5794190818816518,0.7425043778104035,0.04401092180827824,0.7028881278264644,0.04575100808527641,0.5881961865037552,0.4547457521803484,0.4987183473878328,0.5509173492274435,0.6071698749662597,0.3911975280885057,0.49618564583280633,0.4763365010751457,0.5203701753414888,0.460721323417313,0.5498276919302387,0.12462726616123605,0.6905150939099316,0.6825521067207561,0.47237275740601736,0.12460232634747179,0.39770258607793063,0.474854151908496,0.26778208319995395,0.49815897784479224,0.379087002825191,0.4877561521206063,0.3678412308316334,0.3313531346183277,0.5137128747616517,0.594149871153005,0.5514385044664181,0.17690116417576454,0.5404131278383545,0.32279167577941087,0.01951751082319587,0.26536071839204567,0.31424170147978087,0.28732702679993527,0.7163002967082773
600719.XSHG,1,1,0.02455343534719251,0.6411156594613554,0.7070582850617207,0.4780629710958022,0.5234854043094583,0.29566640336761585,0.5126065871440254,0.36124824796347144,0.4508139738436609,0.3092565403440438,0.11078545691765897,0.024485537315078718,0.29483505555171236,0.13999716467503656,0.008425315769483408,0.05674581273924157,0.00788703038712349,0.0034826390722354386,0.4845047437740473,0.35316386865980665,0.4791500197010682,0.05888297850535008,0.042685687236540974,0.4769468334269212,0.036247338138606665,0.49683104618275253,0.03844650345908213,0.28389333624396484,0.5152522522018854,0.2543941743793234,0.27696074116830544,0.743784578559902,0.28124496244236963,0.710635248180504,0.27987897725230665,0.09265485501973338,0.4606481031142825,0.4806854028605909,0.4584258379514936,0.5180191040184592,0.5174937267981651,0.4588003707520816,0.47281001785859933,0.42364848698885216,0.1897061598201735,0.047503689065826575,0.5013592446801749,0.42503524032474743,0.7828616278060322,0.04749418285426542,0.5102748011178608,0.5741867463087375,0.20671337357146002,0.5087371367395884,0.28373091913638737,0.4797435078159965,0.18641378159391267,0.10732858072398298,0.4078746487001504,0.4406564286383866,0.4570223677751777,0.21025337131793212,0.10205389284882817,0.5574678341485556,0.021164184480204996,0.9422045044209453,0.7737045429764426,0.7257359694590716,0.3621706797143029
600720.XSHG,1,1,0.06178197722930207,0.7508636477844607,0.43960538367839075,0.775040285238852,0.7007944832474147,0.3037148056280936,0.6429219865144229,0.6453066593850945,0.9990891145757625,0.25668751867484835,0.41562383778681106,0.06243548050297992,0.3348974739166809,0.15063679037348238,0.025227291463347897,0.04732317458231428,0.015279597227563207,0.004525925353852715,0.5175451284094834,0.38780950343799425,0.49686209480625143,0.06695661167305951,0.22048007950577503,0.4769468334269212,0.260506016634275,0.5026454055123204,0.050342350897299895,0.3182404015699711,0.48643815173677574,0.5444398096222743,0.1308630620788038,0.2112524246797355,0.35162933727452494,0.8193704770024756,0.30550485101088704,0.31819673526107844,0.5701646090629139,0.41125639925941826,0.36506234504865454,0.5734220936151334,0.8074326844634769,0.4820918632693574,0.5471525078811555,0.6511520506159196,0.7619135782419704,0.19058455115237022,0.5563995999488562,0.57978106160123,0.16331577907287934,0.19054641228149155,0.6029502930386317,0.5008159715088757,0.22748350064411557,0.5010015969011857,0.3430387560118049,0.4910233307601256,0.29103345749900733,0.22474135734728887,0.5181917416478921,0.6477982748428809,0.587074366438441,0.16048303378753592,0.3065322144496571,0.4280584030976557,0.020988325312732797,0.6649937741285972,0.3612784988566455,0.5890160394114295,0.3026315937578209
600721.XSHG,1,0,-0.0272368459827308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600722.XSHG,1,0,-0.03240020703691342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600723.XSHG,1,1,-0.03800012077962843,0.6871865143672984,0.33323233164387744,0.44684849197693954,0.47256989424287404,0.14783911640512068,0.858908203857413,0.4656014302172277,0.9803901032382598,0.5278018568576308,0.3425748847400237,0.0738322283907812,0.3012295717622638,0.14076452009981325,0.022908971079735656,0.00953659561808708,0.012030964085653274,0.0029382603289108996,0.4908313977982697,0.35375659583211816,0.4834021317542354,0.05390316818449202,0.2677162564443433,0.8306202189309962,0.32413036552466445,0.5492231671670633,0.19921412425776577,0.644113484323499,0.5862554139960325,0.5633035665754744,0.7779290893521559,0.02640655308496694,0.7498370476600126,0.05050517531828312,0.8267413418253621,0.4877065613315998,0.4734419014688186,0.6741838459017262,0.5994976434892902,0.5684599583621601,0.4965573954934922,0.5136001182956786,0.38702663979397073,0.5028310952231759,0.42019538995069583,0.18335102770658773,0.33084349159945636,0.31232740517853524,0.2708646476485389,0.18331433637390157,0.6204176372576067,0.4663783904684181,0.31405616653293295,0.49971878141040216,0.39677778191300483,0.5457824956574945,0.7259513382707812,0.1348961879387456,0.5095364895919665,0.4891886151727721,0.4437356721407898,0.18309088862955544,0.4949910693285985,0.41307386555125986,0.03069158383942133,0.3050057800887167,0.4221065861978548,0.2841831007465092,0.732641273386129
