,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
603359.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603360.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603363.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603365.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603366.XSHG,95,1,-0.01777106602352511,0.5713203905509345,0.5499593416705728,0.6198938380948205,0.35990009104496634,0.07401175268209877,0.33325276015696614,0.4044374762347721,0.9196058819640713,0.3245297953893005,0.2649106208121932,0.022507534501351133,0.48162216778816663,0.14706772934907478,0.015027323582898136,0.01223686400897288,0.009399771978737436,0.0018365896636654024,0.5039613885565002,0.49192772361600956,0.48955622012520905,0.13038314098531342,0.0953087593421586,0.5454545434710744,0.0416176001417796,0.25093349344780425,0.04193375368221905,0.06420071072251228,0.48471617711226944,0.3975576215543833,0.1834252198915659,0.11740890688259113,0.39086057247921646,0.9405904717781097,0.45998753902188344,0.5335459900480197,0.3806677595669511,0.4001741115195041,0.4585205442725475,0.4370207235923254,0.4918373859414614,0.4980127792973682,0.37409955436659403,0.4289968528687935,0.5246364709172411,0.08577302684079983,0.48594598846603887,0.48563873718187717,0.2025122161672328,0.08572369046209151,0.28869043276405026,0.17664791613303477,0.250947306540397,0.49652948267718666,0.09899713314692524,0.5005844025193098,0.16518751135414841,0.20103331906219649,0.5051150457835556,0.6017881819760236,0.5145589325830904,0.28249813321198003,0.5526437037084478,0.6780790867989771,0.29153280687840066,0.8199674665363905,0.5024613646270037,0.5744239020038453,0.35193224324760825
603367.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603368.XSHG,95,1,-0.1335589855444153,0.5251473151913455,0.2796130159233261,0.4624801941192815,0.5275321490234088,0.40017852976214185,0.7715526883112935,0.41364248128096004,0.9985982496521604,0.3762235962381336,0.3893479158326838,0.015802360092113856,0.4812229382168785,0.14905015603177427,0.03677381106609095,0.004982716128015397,0.028320899069280703,0.0025736911254628306,0.5131647534354986,0.4788489996637435,0.49092131490067836,0.12852867706847637,0.5391341885370696,0.4545454565289256,0.4658193748985594,0.36891274231147825,0.08940723613479135,0.9227118665595127,0.4923606464059147,0.5094296176237525,0.5018413247331834,0.07287449392712553,0.5020291092258616,0.31696947543136694,0.4771014418047394,0.5165796394455412,0.3734436223949857,0.4174524924538133,0.4882470616368654,1.0,1.0,0.14834206148107254,1.0,0.0,1.0,1.0,0.834905094349916,0.8486368451050161,0.4276321270801483,1.0,0.22559965647357827,0.21178537814939255,0.2065805258644974,0.49796680749037603,0.022248917830652568,0.47170480506012247,0.31899139814561944,0.14098735420424782,0.5025381147458967,0.31818852655566143,0.4836346739644344,0.12739095915054774,0.5285447372915629,0.45471398446471667,0.3023694127774449,0.6862463009104993,0.6054287829289335,0.479239525084852,0.4516424493287441
603369.XSHG,95,1,-0.1084376056395144,0.6238854280198775,0.3155693029833359,0.612542270830603,0.5441618542211379,0.16967482909489523,0.3370627523893164,0.3407536676368021,0.9582878065076805,0.3045810736610029,0.4602619639153852,0.025638298281176284,0.4896393473357891,0.15767889079041308,0.01703630822942328,0.008577980003117554,0.011941888687507571,0.0019280604299360422,0.5142216037274534,0.47569996036166806,0.4927948337158139,0.1406254344630752,0.06827788385837628,0.7272727282644629,0.05533174724500763,0.28764883313631984,0.03214326311464912,0.061427109496889135,0.4920464949947765,0.5436431505844949,0.3125732433458764,0.37246963562753044,0.4796155968619446,0.6805408265839813,0.48490597070643876,0.42817770118478415,0.3801991374905399,0.40093322969531014,0.47151460821156743,0.20804438527544009,0.49554698686018617,0.4709207390704412,0.2896135810231414,0.5139172019251474,0.5199126056274538,0.04799212077478757,0.5444678621320257,0.5511083882343426,0.19297951412389092,0.047964515855936384,0.538693269287918,0.15339325508667395,0.31221856225627853,0.497600551788997,0.10688297866812614,0.4762214546722019,0.13552264859688906,0.23282953672533746,0.5024720261361066,0.8723339942884318,0.6443332718638309,0.2555208459702697,0.4247671122175186,0.3585167569153916,0.34004635381716847,0.842572378743947,0.48220547905940925,0.5236332620909767,0.630227615549619
603377.XSHG,95,1,-0.05230612391166767,0.663464538484962,0.09200031416611003,0.495822211941008,0.5372869911157253,1.0,0.7604311251039744,0.6569269589648667,0.935632374435942,0.45357018744050087,0.4824431109323934,0.029250391458570432,0.48634577287483943,0.14907920711828493,0.008638084194227924,0.0028845281162628634,0.0061641941301767535,0.0017078511261143694,0.48430119699280194,0.478108011121257,0.49213503277343706,0.12605966691167755,0.11243105644869447,0.4545454565289256,0.13319570656238536,0.32509389070204703,0.04432315942043133,0.4663728884378687,0.49379656917195414,0.5160618180061881,0.38037348167509777,0.1619433198380567,0.5300950374120093,0.33795817137367995,0.4569644715749474,0.43740164194498976,0.38043591564232077,0.4052558155329275,0.4895112513182155,0.36117322979035077,0.521728103993036,0.4488479506247557,0.30507515241757577,0.5416100422722354,0.6860037824262245,0.0889614573777959,0.46118523588647764,0.4539308106058328,0.24780003526585695,0.08891028702374297,0.5104982250146293,0.11513898401046359,0.8135185750022174,0.4970693813284426,0.26028263396787343,0.4667142547379668,0.27518412592241603,0.13266186612840225,0.5030945941320253,0.7263091141674289,0.5798349275741715,0.11531874795089263,0.42786767170148765,0.4959897767827576,0.44236616084076064,0.6777318356946405,0.5099529099335742,0.4882815067486268,0.4826021272856549
603378.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603379.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603380.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603383.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603385.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603386.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603387.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603388.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603389.XSHG,95,0,-0.2817978806617208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603393.XSHG,95,0,-0.2068290679082957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603396.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603398.XSHG,95,1,-0.1619303290021406,0.748733284738639,0.05666267622105746,0.4434725303722982,0.49075628055140474,0.3737743501683814,0.8857254477584011,1.0,0.9730590099852661,0.7733903888515238,0.3095299067141996,0.0033127124414911377,0.4692066323802497,0.1452646613884565,0.003787524550609195,8.104271991697277e-05,0.0008891329664702046,0.0013698913533587121,0.4821401587908176,0.4758798953256498,0.48597184290825957,0.12419742583040735,0.23721679035801055,0.6363636304132232,0.13232958230459504,0.2945137666044602,0.033846034376511236,0.7227678487947379,0.4950724537978668,0.8492314513882296,0.9581329899132838,0.01619433198380567,0.8833791992566263,0.01885497270151889,0.6806835491307356,0.7949861430587148,0.3944879377900435,0.41075296467842076,0.6066564851478919,0.25482696185627207,0.5000781116895173,0.5475650906030026,0.22076107470126735,0.49020174600466104,0.5022397488904575,0.041713203746164516,0.4388786730410589,0.4415163701387283,0.12233746957233406,0.04168921044089177,0.42307988583339373,0.13689553763633858,0.40209237513641594,0.4978941152746057,0.12440065800642705,0.9080346584432801,0.1546374280510053,0.9087733033848476,0.5030945941320253,0.5935725017439695,0.5566925508724787,0.1552479194743689,0.5212660574830558,0.4103249261552918,0.740549246836014,0.24116380233265344,0.14483361179229248,0.12626038833887854,0.8186938810940303
603399.XSHG,95,1,-0.05088364880498195,0.5009239520357263,0.3791069033318174,0.39653413750164085,0.7740584569748403,0.13213669501889433,0.48449747478504146,0.2684773317185856,0.6627159590958627,0.44023181240322523,0.1602577727562995,0.011692818884811444,0.4647822492222797,0.14351508585567177,0.007791863075893702,0.022732526565472436,0.003036581708092592,0.0017750826536683808,0.4812439837248381,0.4744195889077605,0.4840093372471421,0.12281674737409952,0.0,0.0,0.0,0.1577283759261217,0.0009567054999963981,0.0,0.4896759022156232,0.7976916469817247,0.6982089637248752,0.3927125506072876,0.4556949915575716,0.7282106265368015,0.9117240301680871,0.47561753953268315,0.6081159678575093,0.5135455812776883,0.4957574905030795,0.45755196743957466,0.44760109315033747,0.4627051651678583,0.28853465840305653,0.5015673663359084,0.384413993074633,0.07010244103779689,0.3696390169104887,0.3688723573255592,0.08404055616631982,0.07006211833138433,0.5987298402808761,0.1787879650343505,0.2471183188896609,0.5006224996428594,0.09272420983902603,0.47829742114120055,0.23393371274382688,0.09188292669120848,0.6468457572630877,0.28105206503263114,0.40569296497300267,0.21873327851821936,0.30410363127791795,0.27914935116819134,0.4649155110296936,0.2883812284222045,0.0,0.12850806431011996,0.7268226352101504
603416.XSHG,95,0,0.2341965833561652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603421.XSHG,95,0,-0.20471043631757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603429.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603444.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603456.XSHG,95,1,-0.1428276067734583,0.5577899752930526,0.2637326359935246,0.4578798461127663,0.514540864096498,0.43680881496542284,0.49422358952292256,0.25942693270030526,0.996330896248482,0.23719940292626587,0.34964899885313144,0.029823368363522562,0.4745142441538129,0.14597563085687218,0.00821801868584963,0.0028596489375934107,0.004653921018950766,0.0015488577439988823,0.4874798797640114,0.4775069473089546,0.4879511660350031,0.12905917595017574,0.055181689942326036,0.5454545434710744,0.042402743715949334,0.28791164301662614,0.015498265974422986,0.15352698548890484,0.4900141620520051,0.3446385047578653,0.4162678150421105,0.6275303643724697,0.46804923065081,0.4948420853531799,0.48161435185687934,0.35000268867327183,0.37944127950694756,0.40125402015476896,0.476977713620259,0.4886210644646516,0.5015141220649385,0.5211640474182623,0.4524524142426706,0.5359852361812889,0.5184840985144438,0.11306042246303324,0.5381490444364662,0.5360012989235663,0.2767564265197891,0.11299539045909204,0.5715734910074657,0.20326610581679555,0.21457386518412427,0.49793259938883705,0.2065266248022165,0.5198199000606691,0.24921798037176385,0.19519768850591226,0.497702714061556,0.4822460674142719,0.4953050537022672,0.4119198109602386,0.3439400070363543,0.5114458553005,0.25178662431490817,0.7910449700797504,0.5629940948219097,0.5382474290522763,0.42055408032209346
603458.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603466.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603477.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603486.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603488.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603496.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603499.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603500.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603501.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603505.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603506.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603507.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603508.XSHG,95,1,-0.1597528605918886,0.6063986338252928,0.18840277644841205,0.47576486187997274,0.48558728807870655,0.3714526874299522,0.817889188609249,0.4944201666055289,0.989378754290883,0.5476999931659298,0.41656636525367635,0.02423522319117085,0.4711618561209397,0.14559584805591091,0.006211936606595211,0.0005288065566893831,0.0022559332946577174,0.001537088498229141,0.5035690937949133,0.47928622857336634,0.4858139482271877,0.1292304501889669,0.2855180816959295,0.4545454565289256,0.25658453781438745,0.3164542411856227,0.04679613177867377,0.6030135370531269,0.4941251306119705,0.4569854077537265,0.46374528140014937,0.34817813765182193,0.4476103042652777,0.2347924401590516,0.4237416915319249,0.3977261425414619,0.37713590782496076,0.40173759847247165,0.49642817486045965,1.0,0.5000781116895173,0.22117138844284234,1.0,0.4314081272791137,0.5206913753604273,0.100612991764348,0.8370773155203499,0.8537982166247171,0.3991614970588979,0.10055511948389464,0.39310801011350494,0.2763407062541828,0.1710620304887633,0.4977024474098031,0.37184308705457453,0.2738965069871986,0.06837708960504493,0.9593695002218684,0.5030945941320253,0.7872910646168347,0.5886253366967477,0.153908472342829,0.39242256557958854,0.4047393708494248,0.5794025778223837,0.7586689022727993,0.674984431222464,0.5533188228746464,0.4273821812076409
603515.XSHG,95,0,-0.1749910952517687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603516.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603517.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603518.XSHG,95,1,-0.107266147677332,0.3597838753524194,0.37010417820233577,0.501680887357258,0.34251923384898625,0.2047035729794945,0.2567169525941957,0.326807411068116,0.4427250817775446,0.08747523142331991,0.10517294025732715,0.012625634014360428,0.4737806015255372,0.14545321255088547,0.006772845129295106,0.0007003942690844735,0.0011696165318773612,0.0013755123690967815,0.4931633345633686,0.4952780591996251,0.48579002887559386,0.12691066748371016,0.0,0.0,0.0,0.28552110807467035,1.7350383730294298e-07,0.0,0.4896759022156232,0.47063158054329757,0.4158905493254046,0.15384615384615385,0.4556949915575716,0.7282106265368015,0.5245702449482147,0.5616747542236517,0.38001998319786223,0.39997821958323126,1.0,0.7673678679125735,0.315198132573655,0.6257067389273324,0.7527247492400885,0.5146304666425237,0.6795054935027877,0.1321198260902007,0.6859921797060473,0.6918935935336281,0.3505013554463086,0.13204383117647378,0.4488174219367578,0.14958772086783675,0.32767973095639574,0.49342085347988784,0.17993625801409355,0.6991187744315992,0.12661988947610747,1.0,0.5024329910022258,0.8695786037277253,0.5239640351284689,0.2782794191456421,0.5487301248164004,0.5580694462997057,0.12290158362489506,0.817699217967589,0.5050542571953629,0.5105531553457896,0.40805916932351227
603519.XSHG,95,1,-0.0768077966686401,0.301021571574046,0.13543803814451968,0.4738584509064934,0.4539658335080736,0.19119046592924996,0.5813325399392042,0.662145903471028,0.6367419431412256,0.6342415305774105,0.1528420956962631,0.0044288175759478405,0.4684261435875972,0.14525338122309864,0.00399488068622713,8.015231679355497e-05,0.002388405703730502,0.001447957287368623,0.48454176507273505,0.4754451566411291,0.48589552257722546,0.12540390297918222,0.09300409827591823,0.6363636304132232,0.1257306746685012,0.30664207612992495,0.03149025439596091,0.4570731666813676,0.4945847248281914,0.553494240275027,0.7430047692574664,0.01619433198380567,0.7798965095880982,0.049092636317074674,0.7894398779565012,0.8260290202976959,0.3747111489817544,0.422736511680977,0.5681709392770771,0.2767786253558354,0.5000781116895173,0.4885266228074333,0.33360538556746283,0.372330315073528,0.5164342228365817,0.14246532450782118,0.5495063809374069,0.5562770769895173,0.19697666271647446,0.14238337889552785,0.0784629847674323,0.21587755170042405,0.20315762195457834,0.4979098180103543,0.061738630019655905,0.4947382272996963,0.2332011344136189,0.31065068569389326,0.5052273118780866,0.3933576728403807,0.4990928942535855,0.1881343478683721,0.7639200584275868,0.6434984382145678,0.436535205679851,0.15674834089043532,0.6107885877011145,0.3090101188751124,0.7423211623119533
603520.XSHG,95,0,0.04617454316409693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603527.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603528.XSHG,95,0,-0.089838735881059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603533.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603535.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603536.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603538.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603555.XSHG,95,1,-0.05088364880498195,0.5859376609340554,0.15150319360693967,0.46855712735506366,0.42399229085975754,1.0,0.5791748128596419,0.4338601926227166,0.9571707507010199,0.36284849417878556,0.46146533160964154,0.019424578874007968,0.4749497062759446,0.14978920973346574,0.010813954429728474,0.02410597818336543,0.02359730526317216,0.0027895196520262393,0.4886075230544744,0.47695767832730884,0.48607641660818923,0.12899020950675574,0.07701141647235055,0.6363636304132232,0.07096366950751924,0.2930139643817714,0.04533781182769954,0.20671486781556053,0.48154552035738885,0.3296866723836471,0.1546175238094829,0.2955465587044535,0.38557757423241223,0.8619710587220187,0.42493380155847243,0.4277311419687052,0.3800964450914743,0.3993078700414635,0.4535631147363962,0.3061595716883764,0.5033557703766022,0.6162328704701573,0.29982647832175596,0.5788126374196931,0.4454115213370853,0.06766849113297228,0.49182020595571474,0.4852297224810303,0.27341693876111456,0.0676295684269874,0.6557696656997178,0.2656031184752512,0.1750538815008071,0.496772166416265,0.10712626110196581,0.5332961496726103,0.1248661742499398,0.08725493606056786,0.5024019144878737,0.6289516804781199,0.5378300626368575,0.21542598933431858,0.43127264581488,0.37210770545270494,0.23927548770298723,0.9021829440726159,0.6192981478751296,0.603677874815852,0.3412168604087178
603556.XSHG,95,0,-0.1581222547031053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603557.XSHG,95,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603558.XSHG,95,1,-0.05088364880498195,0.5231518010967297,0.18101478922466996,0.4764091823778633,0.0,0.5937909250520182,0.7666190063544318,0.8268370015067007,0.9980147081244031,0.6094205296815148,0.355964279493692,0.007946868100616651,0.47064923983052304,0.14565120802806295,0.005852079867964676,0.011174023250867499,0.0023347491905974563,0.001543492961757466,0.48922132595136514,0.47608769643310755,0.48665542573204124,0.12573973592985876,0.11499589507720513,0.18181818479338843,0.0,0.24861494573887716,0.003458869598758287,0.0,0.4896759022156232,0.6672311631074104,0.5328444361690996,0.0,0.5025292940846247,0.5161867560393506,0.5641398973903595,0.8063598769801062,0.38093299290237786,0.42621872985492343,0.46789360776712896,0.5030913440623305,0.5310147949257332,0.5468144966019316,0.3921393304635689,0.5078617354441324,0.4852468285948237,0.0564029647273446,0.4621154344423499,0.47135971501889357,0.07894151181530724,0.05637052191716809,0.5227769259068062,0.1810262504019226,0.24332905908312633,0.49792462390448966,0.13324350404085364,0.5527487554701587,0.12263283082832774,0.2180800031699714,0.5016561364483305,0.5018728153610845,0.5380347975686166,0.19379925098027334,0.8407788452167168,0.6059192610520018,0.47068965175570193,0.493985083986358,0.3827271544484603,0.24906212229614177,0.6596248267890187
603559.XSHG,95,0,-0.008994416305684733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603566.XSHG,95,1,-0.05175170436053748,0.6909758092835998,0.19792038512280913,0.5143507119692485,0.49534550813267186,0.13030219728179265,0.527248814183434,0.5239697392215,0.926670256104956,0.3789677772535395,0.2695949411767819,0.013404452029399671,0.4774407323323416,0.14666208167156064,0.0049875300289871135,0.0002350660702804636,0.0020877298137245382,0.0014417839499355288,0.48854089211091534,0.4800624335891843,0.4888994042044694,0.12814163845327683,0.08635671557284091,0.4545454565289256,0.05534374849811326,0.2870262027247106,0.021415571079295814,0.1347643889626306,0.48873449962872373,0.25451503569032363,0.34056919704834193,0.19028340080971665,0.4250529478896903,0.545713532778367,0.39390902515459175,0.504753761636057,0.37915245687208027,0.3983813648838574,0.4746841123412381,0.2965933844306725,0.5000781116895173,0.4921169811792686,0.3603119937054586,0.5055225026242782,0.6111933865380358,0.06382848466164838,0.5658790153031882,0.5724200241734017,0.21668427598751877,0.06379177071546235,0.40561654989927187,0.15280212445683175,0.314474937407576,0.49785101883207705,0.2667652371635018,0.5095022186284739,0.11942698641649592,0.5075884238113134,0.5030945941320253,0.8775057613879778,0.6076004535762131,0.1678355131277948,0.450228363636775,0.38219700616829766,0.41370178331641216,0.7757816120634196,0.649655873281199,0.5931616570112437,0.46778683035857516
