,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
601179.XSHG,100,1,0.1024916602610506,0.3967413344072089,0.677873349510159,0.5250146170028408,0.5789295282837519,0.18477532005853442,0.3387159394537371,0.3977701095654863,0.6786095584244105,0.21579448634342407,0.6399384401421522,0.14901899817512532,0.3478647040533849,0.09283743249791056,0.07144998295375557,0.027066654422645532,0.1283866427659323,0.018147444655026847,0.6388131142298503,0.49352071730424707,0.5094711136140252,0.14002645166732722,0.2500445596420965,0.6000000024000001,0.13560481318825027,0.4831555835797072,0.6099783268316832,0.048157719893680125,0.9942307704559177,0.4167731344950706,0.42885447808841304,0.1204819277108434,0.4758011675206378,0.22704814407554136,0.4874110656493023,0.6244757314711556,0.501062628896666,0.4341840156461564,0.5383284373012727,0.40487590278310487,0.4614598462486492,0.4404047837117177,0.2718101847914454,0.5796071708067948,0.48407064077825845,0.09636700760267713,0.4089852257495996,0.4136804315712208,0.07303481416473569,0.0971779410005683,0.6671726523553207,0.33774508698641686,0.0827821906545993,0.5022339843320849,0.18976501848895871,0.3520418045811133,0.12218136632957424,0.15050733808108194,0.49847903124185855,0.49897638064612293,0.4692294241367123,0.2314499618482671,0.6095531236520009,0.48255679842277033,0.18942318693561974,0.610093337592625,0.5114706831889904,0.47384691786382194,0.09050235958050909
601186.XSHG,100,1,0.04295003769253128,0.43435597880089066,0.7722683463132316,0.9358768195143258,0.5918260750975829,0.707457858942015,0.568675728545575,0.49745869154452427,0.019610614282432076,0.4328235364173035,1.0,1.0,1.0,0.7879033932510517,1.0,1.0,1.0,0.255148799140995,1.0,1.0,0.9605363901286044,0.5883035163658392,1.0,0.500000006,1.0,0.6318999184384735,1.0,0.07326559094935951,0.9939191643248151,0.3788914019620405,0.3815092065960193,0.13253012048192772,0.49553019023879247,0.24942434366735827,0.5104854216558382,0.7317793338875762,0.49231437943770545,0.27305574613851774,0.5374896255920019,0.4895342071961955,0.5704766027482373,0.5204043477057502,0.7009741775893851,1.0,0.7454201275998631,1.0,0.7688177242205008,0.8002819662999604,0.16123863745906436,1.0,0.7285054998924778,0.29015573308271503,0.10441843158878432,0.4972530737549079,0.05575729346973772,0.3368082337321234,0.23179737000832343,0.09112185713132505,0.489229400185033,0.3150268395621554,0.42119632689293984,0.294440590436909,0.7300960357196218,0.47791220853899286,0.3937382154826871,0.6394473654614905,0.5852760350688755,0.48270107513672167,0.4776899322528629
601188.XSHG,100,1,0.07884044445557942,0.5188291393693109,0.6304775167068764,0.6324505981198654,0.5940470499301145,0.11587071353572195,0.34175565301304545,0.5036581092497739,0.9118377230691148,0.434916269014291,0.2540867069353607,0.005126031722522931,0.28511990907791146,0.05458970486094608,0.004858637961427779,0.000707114499864247,0.01831062486639014,0.013530723811036462,0.49139179165896474,0.4678645084657824,0.48660082421054296,0.1332948270339431,0.07492149997116707,0.500000006,0.019031533502099362,0.28501025588893425,0.13671065946248645,0.03642699325291189,0.9943970419001182,0.4296945619356951,0.22508204053196643,0.5020080321285141,0.4314603352779706,0.8588349264573972,0.46174595300397875,0.5282485026761706,0.49068332998931524,0.49357055422401064,0.5077717250349714,0.24905569337361189,0.48663518150047147,0.44908635694441096,0.2146503880679676,0.5305412361397136,0.47621439979052393,0.007989576125800776,0.45070135346696594,0.4600376810400698,0.06682330316588009,0.007985786429811141,0.5841648889352298,0.27764850215776987,0.11393900214330609,0.503468041925138,0.18451560020019145,0.38471064667196403,0.044440341298816445,0.12165777875534946,0.4954406486141152,0.7846525584244541,1.0,0.33804890906919505,0.4589692476796518,0.6025338637632331,0.5153909762121138,0.5397736414383734,0.49725570622378434,0.5369248942131223,0.3345578065543788
601198.XSHG,100,1,0.06095102965351393,0.3809924567836159,0.4325528320799495,0.31196569117139855,0.25119462882472127,0.5797697505214279,0.6477729221819428,0.16929713535385893,0.4605005201156847,0.25103909615846354,0.7460037535863943,0.09505406845359057,0.3038574108431962,0.06150055840583344,0.035704688986684156,0.045344319264096294,0.011523923252798262,0.026930256274929676,0.49742790455558294,0.47519106564455404,0.4864532243215086,0.1570866357754786,0.19461049925127677,0.39999999760000016,0.17594084135982108,0.4626669342137526,0.27774750216612365,0.11926238751447707,0.9945801046395424,0.659935846193955,0.17020338622047032,0.9678714859437751,0.5503974412985905,0.45738665743646684,0.541061494826428,0.3724761312219939,0.50239643649584,0.5063551269803711,0.4843449122974737,0.5555314712365796,0.40137589894149106,0.9569626339935937,0.4937718512698383,0.6375293269313468,0.520315809515786,0.02462589440288141,0.5103767714513755,0.5025581925477786,0.31227894302993675,0.024614213601323192,0.6036424900813362,0.27613077070699615,0.036574928954543756,0.5024950216964801,0.16620878965214597,0.40496203738828734,0.2617618574710028,0.18871206214294928,0.49721898517544716,0.5003775170103348,0.4958017875228218,0.22834241409514516,0.12782745898445022,0.5137529661122495,0.11606579632861813,0.5282034810423926,0.40902852381400645,0.44655186241912104,0.41235113497722636
601199.XSHG,100,1,0.04015218599273083,0.4210449840791213,0.3905215968888141,0.5929772864581969,0.4833388588984605,0.2157461425383304,0.4316124246099209,0.3957808305932004,0.9257869923952036,0.24265360117411006,0.2632280656167694,0.007888353042567344,0.27940739648464624,0.054560900580859516,0.003544424280118929,0.0004786528481560535,0.009747930366299878,0.013704407488666488,0.49407917580180527,0.4720148123489768,0.4867216893393006,0.13233983847700898,0.09953188355859736,0.30000000120000003,0.05107994875468241,0.48388982189617247,0.052900714703298254,0.0842760098139402,0.9944253281800712,0.3716534780856473,0.2015926217571753,0.995983935742972,0.4234756410997657,0.5482063371794845,0.4338154375238728,0.4460617151026164,0.4851352086999215,0.49135933563277623,0.5121934610452716,0.18903726737380594,0.37470818322631505,0.44757639640553654,0.2047764039151177,0.5160853982290768,0.4746696294504926,0.02202494725007481,0.4700561394356597,0.4792038554148965,0.08897567328694653,0.022014500155892184,0.540533965424558,0.28654481242193114,0.10691761937944454,0.4997961393518142,0.12476275473844996,0.3868155351752769,0.1105640975595759,0.18358906634943176,0.4922282054814815,0.7132574592103564,0.8334806389205861,0.33381729036654606,0.2658673798141478,0.4811356547038719,0.128338658241597,0.6610418641546572,0.6221787110088197,0.558779253159534,0.305821298476693
601200.XSHG,100,0,0.014036088381909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601208.XSHG,100,1,0.07799621493321075,0.5818615754083439,0.5769866705633777,0.5201132655731489,0.44230503356220596,0.07736295220711294,0.39336749853380626,0.3216703466920418,0.655689334879582,0.03363650702387737,0.15048866241539263,0.014771843703104822,0.2797776764552472,0.05393881353672088,0.005308328245809393,0.0053327110041647965,0.0017497084137212619,0.013302359216000604,0.48610475077898085,0.5024390489424849,0.48415210571274747,0.1278538662193155,0.056567329562555016,0.6999999988000002,0.029006631873953505,0.4871508031836922,0.06891102519792659,0.11391152974851261,0.9944264889455745,0.4693136587689215,0.2650752603189374,0.9598393574297189,0.4724651539320473,0.4695625011871923,0.44073867031592767,0.467826535313963,0.49334354883152015,0.47627349409516284,0.511318700262746,0.3688230633916539,0.46372645765556686,0.42482708247448225,0.27289537104199185,0.4891820510690287,0.48564696504175386,0.06527587467793478,0.4345475615635661,0.4379010956527648,0.11397039706691602,0.06524491236947288,0.4332768970928953,0.22381542322738182,0.23194277523349055,0.48815983486428616,0.15287994189075188,0.3675077239650427,0.35549020649330393,0.200734213620771,0.4940811955299127,0.42288801625696415,0.44268517674188756,0.2724815323470199,0.32404351248637014,0.31456776903978434,0.155970624663768,0.5511281057275457,0.4577053046558641,0.5109023870497974,0.4772121312043602
601211.XSHG,100,1,0.1010618730270082,0.23084309743899914,0.6108682176032233,0.0,0.21040806406355597,0.4343207504633958,0.5153899951059921,0.2949551869431585,0.023290977922267336,0.18383319348629468,1.0,0.18671074582343705,0.3038574108431962,0.37800414316178715,0.035704688986684156,0.045344319264096294,0.2964855676805622,0.13079872528745964,0.49742790455558294,0.6151549743015138,0.6206186162047168,0.3973331339685469,0.41204773214445123,0.39999999760000016,0.34085662127395927,0.34057696661782844,0.4672413847495683,0.04177785101887635,0.9946033048229523,0.5223422784102687,0.4557064224421564,0.40562248995983946,0.605359449636594,0.17176719634788004,0.5921213669315964,0.5727863977330035,0.48874407311210627,0.5103006223906407,0.5438166624847889,0.5379720675707612,0.0,0.5335375050647834,0.836167211096243,0.40646112963821823,0.6705467829484006,0.06275855135793708,0.7379474970741619,0.7247722569189294,0.6062849569837483,0.06272878309155454,0.49065732046224886,1.0,0.04231079305469832,0.499762439289956,0.16620878965214597,0.40496203738828734,0.2617618574710028,0.18871206214294928,0.49721898517544716,0.5003775170103348,0.4958017875228218,0.22027134621025998,0.5231634937508132,0.4942252609277,0.07436114053548964,0.6736628517376531,0.5178169505535508,0.40248001040134074,0.46507540216026116
601212.XSHG,100,0,0.08529399737933971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601216.XSHG,100,1,0.04085967522481021,0.3500993241238277,0.391692465769299,0.5598431212139939,0.3726298274161773,0.11097288674231431,0.4894580674151847,0.43852138089879944,0.5551196261478599,0.5459227679378726,0.7005949265694446,0.043319308706225655,0.39063808594614213,0.06536732820650615,0.014772444487481084,0.02177172657651667,0.024664843503728662,0.014879399787198605,0.5114209217005241,0.47054219735811786,0.5202468620098678,0.16221819734881368,0.29055867298920635,0.6000000024000001,0.17434798565879756,0.40084717771129696,0.10561656442865218,0.06379868874803778,0.9944262184807897,0.4069191258383742,0.3403426827447769,0.44578313253012053,0.5156967686239552,0.3675547216482661,0.5192444298096569,0.4713702602429765,0.4922856671810916,0.36809759644286527,0.5285263233272199,0.1432603068268404,0.4434257504877923,0.4147245191471806,0.1261236784207734,0.5029720024354486,0.4788114248826014,0.02062377506504585,0.4257095003645628,0.4355810738014473,0.03510127802337934,0.02061399258892641,0.432954669970802,0.271899444572178,0.11927344159738276,0.5037867653243813,0.12273974850598884,0.37940909558354907,0.29261148866346615,0.13741574292981984,0.4986176682075709,0.6202733401909759,0.7082415540077507,0.6607733984321118,0.36749744805619783,0.8623146741759498,0.2596453011855337,0.6537275538660894,0.5699936937098911,0.5033870895071794,0.6246515233895797
601218.XSHG,100,1,0.04331303581770585,0.5046794831763574,0.5698504016139935,0.5867806644736073,0.5576182216809736,0.12719922742377626,0.31805994555837414,0.24152486744539173,0.7358221880401452,0.0008127615953911583,0.17578051420186772,0.009236425888073158,0.27406386392868887,0.05979226626519171,0.005621388813660498,0.008215460244354789,0.007621376277547866,0.013558008200551358,0.49714609444044733,0.4646318461528359,0.4856866019035825,0.13111482882706302,0.04262503026531919,0.6000000024000001,0.03255927968883267,0.4908179976078122,0.08207573653063029,0.07861644871532397,0.994430084598978,0.44711968192931684,0.19305154854199422,0.9076305220883535,0.5034702927566653,0.4165841787900981,0.48619147283384706,0.4786349088506979,0.49053091335783433,0.49496699720919357,0.5171304671055523,0.20982752056343676,0.472514493584937,0.41330641599914153,0.18979019655500193,0.5540940444569312,0.4563498330600775,0.03552064194202437,0.45031286812024907,0.4546235239807317,0.12013969034917182,0.035503793434394255,0.710231108532061,0.3935586447102647,0.07020395931089592,0.5053539332966375,0.10586913039355969,0.34404943303053714,0.12396060172105988,0.18589247580982912,0.5017737194584182,0.4771200864586649,0.47351205246787287,0.32475792674132076,0.31784431079181774,0.29199992561411703,0.11720799452310453,0.6036666997436146,0.4953526534286743,0.49414769429301997,0.30942604207308755
601222.XSHG,100,1,0.1416921760573112,0.4372351086788426,0.7494671391767957,0.5056587354031229,0.4921225765135947,0.2074134688566683,0.3445562397268076,0.17958163816634082,0.9920635713585184,0.28374204111089546,0.40724545197982914,0.02420114245054049,0.3006809563287982,0.05708478114025466,0.01372740654595559,0.019587000718676407,0.018463532795268644,0.014051768122554579,0.5115484812157893,0.47250583207192376,0.49377097083954047,0.13797892856202942,0.05649532932509602,0.39999999760000016,0.044716234988632836,0.49197297652375527,0.038222045984990474,0.052685368772573134,0.9944282874499351,0.42207849035836287,0.11657915142869389,0.9839357429718877,0.4944293336243453,0.5064161145782988,0.4948858013778527,0.37960113943515994,0.4899706954707435,0.4954268641722547,0.5090898577209686,0.44514702719965177,0.5825098325174605,0.5064114051684979,0.3449270046527726,0.5171645936628085,0.48946430382606754,0.03503015599958748,0.46194059056124515,0.4691126490122025,0.10165108380780866,0.03501354014417568,0.5293005794766898,0.3830333360615715,0.07202368570153957,0.5036007704474577,0.14013943703144258,0.42339029695575386,0.11792808708459669,0.15475612809044498,0.49542300330519984,0.5266123693232196,0.5528576491630308,0.23503511590309298,0.13368847125367103,0.49840025108427843,0.11308050559302867,0.6221778502433022,0.5164517170266232,0.5025629329279265,0.3381409797660176
601225.XSHG,100,1,0.2178733425610582,0.4131992356185721,0.6984908484893558,0.930293265314137,0.1170534976221203,0.27911864496293937,0.40586718763217666,0.4575411110494218,0.34356909643927325,0.38730203314768025,0.8034371103217371,0.31848346563542984,1.0,0.1488469696613072,0.17186583235201713,0.3447085786425291,0.21576441732733173,0.028843080694864673,0.4078782988964367,1.0,0.799010624986054,0.2534248158145129,0.22141433696040658,0.500000006,0.1599250634294641,0.30323008733804446,0.7862548779267161,0.03189934437401889,0.9945937938631424,0.5860795134277185,0.47725981967523073,0.26506024096385544,0.5703549962759468,0.26423100545158684,0.5361913856313952,0.4982797137738045,0.46564967760470727,0.4337291239244262,0.5267528357133326,0.22681462712902248,0.6048342340209532,0.5092846168705983,0.27464818682003606,0.5817495581313984,0.7368546092890413,0.11601766234181203,0.5230654931474532,0.5288224094246745,0.18036785196100694,0.11596263167901083,0.513963939644293,0.31129340253708804,0.09273774492857458,0.4973587547549023,0.14463194822643188,0.3753097721418284,0.38314710299057786,0.058986893454400176,0.502115393782832,0.651684009391766,0.6231421346335562,0.24330799932000083,0.39901628790411114,0.369715721158675,0.23858674305940938,0.621707743343848,0.5126704338641686,0.40500616083583385,0.48646259716509666
601226.XSHG,100,1,0.03571202051963336,0.5727537171443117,0.45769751675280906,0.3900237703811195,0.1389405129058507,0.47548762992854776,0.5601654798543241,0.15630082150930857,0.97236633463308,0.13283740103112932,0.30365098126963735,0.03141372833585136,0.2585626784545408,0.05214434888990464,0.017788993245372822,0.007982400250386408,0.040467288014628754,0.014393398564540801,0.5063841071485564,0.4734612716020934,0.4780394849974786,0.13156648612448893,0.08589360862362191,0.39999999760000016,0.055691406699333534,0.5350147666724321,0.1439039462627376,0.19736433067538137,0.9943416048883691,0.34903329621520207,0.24006341217500657,0.9919678714859439,0.32473298325201605,0.6380382729676852,0.36044409353568607,0.40931050686732456,0.490247461471416,0.4855054687300794,0.5128884764615245,0.26407191952346554,0.5256993502336471,0.4842741239100951,0.21815479448351546,0.44126094955494566,0.39533277653855814,0.07377022090765901,0.4440690126957465,0.44910650669498153,0.10587469102068298,0.07373522947558224,0.42517322776706035,0.3811785689206563,0.07236498789894155,0.5098547561073397,0.15012143603787215,0.36045750812148436,0.12438564004921245,0.11613664211026974,0.48155196282949886,0.314509622583679,0.36948490275158014,0.3006589606699052,0.250953877660296,0.30813406676358124,0.1817681515614609,0.6447153280700806,0.6768294227988014,0.6629355932617399,0.3906275147717161
601228.XSHG,100,0,-0.01652576494208686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601229.XSHG,100,0,0.0996081440775293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601231.XSHG,100,1,0.1949359299939056,0.3952350909667229,0.3287308619798377,0.5893537622946028,0.5137806530459508,0.22301370373126395,0.2456928843225954,0.3961536756625113,0.7857620196225452,0.46683957968864204,0.582793221820019,0.11684637649242104,0.33339689769748154,0.08639619596277491,0.10628677873968555,0.038319054064158385,0.0651261059985017,0.016286154118530717,0.5434637751705513,0.45270857828716926,0.5129922171880318,0.15021123795017757,0.10734990638026441,0.6000000024000001,0.08232994096437495,0.49673609128501583,0.0977868785265189,0.035603784365840434,0.9944553517927979,0.7376520251971153,0.39009414957655614,0.25702811244979923,0.5824114664382208,0.4452118689677443,0.5827422048515393,0.5290085540283,0.4913386786357719,0.5206746603022147,0.5173221954962428,0.22579209793763028,0.5112140562397087,0.4060281612487243,0.2543173398854069,0.6027436550742494,0.5562975715878731,0.32597894388256965,0.5102964140594162,0.5201180130194818,0.12363550083892377,0.3258243222760056,0.6851830917114703,0.23496170207790093,0.1850512531521301,0.5016129962386733,0.0864464356356448,0.3341063019053652,0.46730602856330394,0.12587046367235574,0.4955624710293365,0.329372085071002,0.42963131089858764,0.3089656409462427,0.43935959149172954,0.5868273847347938,0.20691670221228647,0.468685182236779,0.3684273061374813,0.34715100050984893,0.6186641975231604
601233.XSHG,100,1,0.1687431738400163,0.42788072591520343,0.7393819508330254,0.8412812261842494,0.623385164311435,0.2731241467922483,0.456536086839499,0.4713803789637185,0.9272662300866448,0.44034714999094354,0.4875132195542577,0.050350907589786026,0.35423813305706314,0.06317877141486114,0.13803420504345157,0.07387785124119847,0.053992721645221294,0.016552960783229723,0.4853724650881772,0.4768307169382595,0.5119002461401488,0.15536840116942194,0.1300328965654206,0.6000000024000001,0.10252518303148715,0.47291183117019786,0.09943882047703319,0.08643693314250278,0.9944536961614965,0.2642662258776107,0.23414612102767668,0.40562248995983946,0.46055639364462336,0.45804515340634483,0.4850138289661939,0.6180413121445391,0.4925557465154436,0.46554420035595434,0.5096890089418766,0.6658829342470175,0.5236837992279566,0.49497157319709234,0.6656063159957534,0.3047776334661589,0.6474088396359696,0.4717830560019515,0.6629935333270119,0.6689877560814799,0.3234014758010849,0.47155927512457374,0.3128085167554082,0.21555424652525831,0.2916482194719697,0.5016356701190903,0.03154849931076208,0.35310332494741575,0.7406863150092212,0.0773684413223697,0.5157075985012725,0.31477507256734105,0.44362095729139417,0.16866799213088648,0.5592706934551955,0.6005683766803254,0.37912038606436127,0.6038381504951804,0.5771425529054319,0.5254056482318329,0.18578687463560356
