,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300008.XSHE,11,1,-0.2417541617738038,0.28312621234822605,0.16925817280407693,0.4135133581653726,0.5429856103358339,0.22705601478220155,0.60990972002678,0.5142529349233173,0.8348519205260065,0.6478007055600356,0.21447995606566178,0.012150266158801376,0.3811953906356259,0.061145527027926506,0.005902157651260178,0.006902282848792164,0.006586349486390154,0.0009945868531015315,0.48499029935178384,0.4714727605827813,0.4875599023871574,0.07307065705592795,0.16896380618770426,0.5031783991246003,0.16187770952362843,0.48989404456978436,0.04762423081368857,0.4384798186865209,0.5063143904888556,0.305066003726321,0.37673599495679344,0.03614457831325302,0.5511032755309669,0.19755478155938905,0.5358868339577424,0.4617382274459943,0.46400834255110623,0.4924075812229398,0.3887023347521123,0.36925810973575446,0.4604453312765222,0.5147183317752148,0.3212309310553642,0.47850339208909887,0.49387307929291147,0.14425296579450309,0.450110077092583,0.4545562360740723,0.13113467321185315,0.1441852151743893,0.39875369422178697,0.16365486517017402,0.22616848639705936,0.2171790484082193,0.0022566945796580443,0.5118087065123236,0.5447973744111552,0.042974638744794486,0.8606112126718966,0.3688101434201489,0.46458466946501,0.17002424720634057,0.6794160381279473,0.5560840063061505,0.007290316428256225,0.5259215603685317,0.506313973878412,0.4224969184328362,0.5596471225051104
300009.XSHE,11,1,-0.4448627206758244,0.730799069045772,0.057856580344292,0.4580107314881402,0.5914502883637214,0.07287747301646476,0.54831325592119,0.5709859494358924,0.9795338895039318,0.5558307223984448,0.42891566426236144,0.013085362520297706,0.3890151441809128,0.06262307763551368,0.004383942002123313,0.00015818690020899477,0.0019050782267220911,0.00074040903499475,0.4868397788237997,0.4725680749053467,0.4896623659017595,0.07408398515390358,0.15868182609814452,0.3354522627285442,0.25577660814081815,0.4991756960458167,0.04172054796480515,0.18531805421122952,0.5333796923379048,0.7088903253910164,0.6016053589229042,0.020080321285140566,0.8311257327014802,0.04258673175547816,0.9729791846846173,0.4517838465844402,0.6958884755188636,0.7715747530870605,0.4302948749062861,0.1804100710959056,0.4745567946203526,0.5192631626855445,0.22095143872047832,0.5004197075830599,0.5591858140817468,0.04494004541458612,0.45368091599444427,0.4559426249872531,0.1565624057080316,0.04491893863228871,0.43999704136178475,0.1267394154528141,0.26452628153138696,0.21737098126739185,0.0034984837413601227,0.59766137630566,0.5463942282444625,0.170038743152039,0.8612912366615326,0.8970954241523723,0.6055318240814938,0.0796369192816411,0.5743192189061951,0.5408048889593706,0.016199807656507616,0.1365129939512536,0.20105923240476403,0.16144940050457002,0.7126661715155787
300010.XSHE,11,1,-0.4853171557848977,0.2579685902546988,0.07743152199654899,0.4319577038750737,0.5527063198871125,0.18723311682161659,0.5824869568124657,0.6106853327299875,0.8415898902894674,0.8313153479556482,0.5474544409867054,0.017833519385472528,0.3813444450591098,0.060202898498839856,0.006564636404548908,0.006881931788731684,0.004957681056701811,0.0010425326688456738,0.49088138830801253,0.4693486195601395,0.48759418044377445,0.07361306583656924,0.30953605174127563,0.6709045355206563,0.6243455884672466,0.6353844205633314,0.0941869242148302,0.48863082598622537,0.46354498139012,0.3640065818139599,0.15595326165260662,0.14457831325301207,0.654094989958849,0.16600937937086915,0.6911417222025751,1.0,0.49195277517593505,0.5105264745529934,0.4050310996331388,0.2917671404575758,0.4806644610737192,0.48348188574567186,0.24189520610138635,0.49601725926216145,0.4585906475192921,0.032264259751148036,0.4097237110158279,0.4212331263266869,0.020518544055221292,0.03224910634619991,0.5103087290812197,0.1606237001081555,0.22831345474804512,0.21834699977610658,0.0032787822873240236,0.46480097859909986,0.45676786103810724,0.07073083679826028,0.8609843799371966,0.5825201454413579,0.4992459131501441,0.22031507371409517,0.4665573300388641,0.5529140074578751,0.0065146918088596385,0.4518694726266266,0.564560474772734,0.5909275802724004,0.5363729989547685
300011.XSHE,11,1,-0.38905166441651,0.4396920184618798,0.16029110142076078,0.5019304795754507,0.41367183359256693,0.2629940556181009,0.5228453425188184,0.44937531401761005,0.9846965557254126,0.6383619386745432,0.4205620880106136,0.015182024644258958,0.3907124632481899,0.06371268539199608,0.00586407359768861,0.010417694146052116,0.0047410488014113655,0.0012055682263675386,0.4965114459693869,0.47182210276282643,0.4896590390019778,0.07535839408773891,0.23912314080962177,0.4193153359583562,0.3128837282870493,0.5099401557105105,0.03741044628539185,0.28483950838574024,0.5011139160416436,0.2061199858670807,0.24773289979623608,0.606425702811245,0.3085336169706171,0.9006302279022573,0.32217771926351435,0.2290229278621452,0.40095172182531413,0.41958235364080587,0.3740163296292784,0.3966411512970389,0.49670138258284235,0.5151174103706208,0.3437682968799672,0.48813182956059964,0.525579739641339,0.056561891225969406,0.4571998397072835,0.4719018908026114,0.03525003280541818,0.05653532606535547,0.4121871947264856,0.18308413751409863,0.21481924836323046,0.21747583108597168,0.002799292626283682,0.5237875651374875,0.43138734151791275,0.08570844181441838,0.8616186385246163,0.6540209498807893,0.6158944169897973,0.10567097427087532,0.45333779924534223,0.5127816670495084,0.013200533995418972,0.8927963249243829,0.7385127120307989,0.7168873697605185,0.37751470257686776
300012.XSHE,11,1,-0.2011490439391613,0.6633692230580759,0.14945057828206768,0.49478096980626196,0.49100632806799144,0.11048269511807843,0.6684887657480104,0.20217178587048798,0.9943780292443678,0.7211219988507965,0.33865422566265996,0.031043293744698122,0.3870461646243758,0.06207804557249238,0.006835366798391076,0.006629409388335297,0.0019876993536434417,0.0008554472931685418,0.4878002257436991,0.4760622277618326,0.48880712847108976,0.07556952053924265,0.2204424901392736,0.5870414622908444,0.23560023998224883,0.500695777096344,0.0634158162740699,0.41473777242920307,0.5041569829621895,0.4442582516611728,0.4629050994583382,0.2771084337349398,0.6177052857024923,0.18611962811617258,0.6132892561171482,0.23852100745360105,0.655739661593569,0.804047274780705,0.39309237647990014,0.2987838074873224,0.493289713948469,0.5077589212006409,0.32306791514944705,0.5081009150298417,0.5239016664869064,0.08614217039479655,0.4946189366097786,0.5032518631371984,0.13297377977065325,0.08610171240192235,0.5625013834681046,0.07705707636126338,0.5134095674022795,0.21699729150371003,0.004815428382587755,0.5218669799024633,0.5731483165065705,0.08098623344936434,0.8611222149009077,0.732828008132855,0.5277587322776025,0.09970556706482164,0.47025699771455165,0.4801360096014986,0.0,0.4348010049967186,0.45962764877522944,0.39669751278109855,0.7234597312188231
300013.XSHE,11,1,-0.3953678685927685,0.8732786203012841,0.2543754939406677,0.4209407668957675,0.5190502982411938,0.17561724786979968,0.7956161848176981,0.5590550161942677,0.8076766335265491,0.621488250624166,0.2030732768555365,0.014350759065774082,0.37744895211839435,0.06032355408121001,0.0036693617029880414,0.008009558770050709,0.0028073844617400646,0.0008052353409212533,0.4888725848356612,0.47241024143078614,0.4863711235432421,0.07190532256662652,0.23942388674475348,0.4193153359583562,0.18714941236487653,0.40811439163009444,0.0932757653420138,0.5000139988493231,0.4925356055443766,0.1783382175177907,0.15950268641891982,0.5502008032128514,0.2732843792917794,0.9865924361681707,0.3509507910461016,0.04127491784103105,0.4628233353243646,0.4342910715006947,0.37193015829407766,0.5832650664395438,0.5468636031356253,0.6089295678353585,0.3913005531364588,0.49269800578061584,0.44250139192714977,0.04879961847232888,0.39582833907659726,0.4050247857732407,0.03003481703307669,0.048776698982288536,0.5194789276253183,0.16880221375747242,0.2227864221965205,0.2150003861147529,0.004978418477073607,0.6907002059749487,0.44865472191902384,0.07350699820820898,0.8611309491982482,0.49040002326448817,0.4465579279435321,0.07063135968231835,0.4651198057124476,0.5297257441588092,0.019872134054697142,0.8297309443901284,0.6423660652564982,0.6945343739184731,0.13866489602997362
300014.XSHE,11,1,-0.4457486898175795,0.7167803799727476,0.14428177135841266,0.46463611955750644,0.637885582470226,0.2290734123722396,0.7051938142595954,0.33342319727320785,0.9936186503733273,0.7038764394626679,0.4019219357458926,0.02138102580455026,0.38552699721095507,0.06262282310322088,0.0074592651580471046,0.008515504950544553,0.0059868845083885435,0.0010743804198306956,0.4851746498520708,0.4802503238021393,0.48826261432686746,0.07594810344714853,0.41829075387950143,0.6709045355206563,0.649956088528005,0.6555694489417405,0.14622572402629797,0.9412908257250623,0.47692528167273585,0.3177399695039535,0.3599948730540971,0.12851405622489961,0.7089673710155936,0.09345473493678524,0.7817481080540768,0.3158456622650524,0.7870823134199801,0.6680985143483968,0.41169162232753437,0.16940046988778648,0.49960326847850833,0.5147022453017686,0.24420143255959245,0.5020332967926837,0.5064294589903947,0.08233136280925332,0.4917367086113611,0.49881927159683465,0.14568470344824844,0.08229269462066933,0.5213318242466559,0.17438000160798106,0.21944911739953948,0.21698934411054643,0.003291308200578283,0.520371664266774,0.5466468968782774,0.04362495344429906,0.861461676881051,0.5121876397091675,0.495844517030946,0.07671999178926946,0.507352710758739,0.502232068689636,0.018631946750576344,0.19653982922207158,0.41950310671828694,0.31650900169125973,0.5995917045810737
300015.XSHE,11,1,-0.1356213399085436,0.6427565440558529,0.08026340574492637,0.47950637584947425,0.5906168985485789,0.09214721959724285,0.2578599639252375,0.5115319066350328,0.7056791115241429,0.24844951666290724,0.6243184676812681,0.05425889426285653,0.4204041623103472,0.06987207420361262,0.014381411543905978,0.0027274314858654414,0.007768809614092368,0.0009418683326569708,0.49502447791511517,0.4710906747877256,0.4989203630428444,0.0811360388651249,0.11294231857685728,0.4193153359583562,0.12447339326736495,0.4983835347420431,0.015386605007765439,0.047744279322935235,0.5196103194614174,0.37006696526700733,0.2222463483480009,0.27309236947791166,0.4571145930542452,0.783122617447824,0.4361974397265962,0.16480617539680828,0.48626307780763367,0.4683039937360598,0.37741403761695475,0.16168863645032538,0.48886865173228267,0.5158336606008037,0.2362259279396954,0.5171800529852,0.6247713644447691,0.10498443877728669,0.4816978426861406,0.49142448025614954,0.10927922129548807,0.10493513122377968,0.5719298397271239,0.14044692690199723,0.24644192293293252,0.21730804669063966,0.0037324731637260033,0.5464234608134912,0.6380165881649327,0.07868181937728687,0.8612746847579729,0.6702459867889375,0.5479651811470028,0.10641699849340029,0.49715694075011196,0.515800434009622,0.010040250840955469,0.7988582660039933,0.4304282712468872,0.5109103081636921,0.2997308613071852
300016.XSHE,11,1,-0.3882459892381825,0.8287527679091055,0.07605608801361148,0.44901361952572233,0.48310909806286706,0.13332957396978934,0.5661133623792934,0.5469944403415163,0.9927846865514995,0.724970585317634,0.4040551044381363,0.011290061876663175,0.3834251181994263,0.06220626804076329,0.004056545832242712,0.0028436529993892405,0.0023776101758869734,0.0008280474029952027,0.48574098486424977,0.4750048342990586,0.4882107365986025,0.0736661233722647,0.12757459521644587,0.0,0.0,0.43446687563708375,0.00655448328709289,0.0,0.5224844293208739,0.7103670273688377,0.521018206004118,0.15261044176706828,0.5964356614039882,0.08596220826591339,0.7541697385131397,0.28177726426309974,0.40605874997753644,0.6186439975884108,0.37682371256563674,0.18721054853048152,0.48676403455905193,0.5060498674509492,0.2139725793559699,0.5010967918814788,0.5104805128938873,0.03956780291298466,0.4514560429280352,0.456118747328555,0.13028917462322076,0.03954921928685864,0.5230002510716215,0.11833988952735541,0.2794388567508953,0.2171959329044228,0.0033369301048162725,0.5180385575609217,0.5034338485192356,0.07756643821105101,0.861349264817795,0.9272125947793486,0.6134753315189201,0.06567096608424139,0.48436935325427577,0.5426821369624166,0.021362129903665032,0.27759831667234136,0.3148970701424399,0.2184719812208924,0.6914845980444164
300017.XSHE,11,1,-0.2114349643273834,0.612546293330261,0.053602181743145495,0.4895645081752707,0.7414926865819155,0.1368953390957286,0.7156992015337977,0.6863083315963832,0.5367154047305642,0.5921962314043464,0.7088070343103952,0.037026371684960584,0.4282639751705133,0.07044234824956404,0.013272670959267199,0.0032107165416378628,0.008191915921339566,0.0009749958523318145,0.5075294175577618,0.5131188895419388,0.4979885629221109,0.0826403145701085,0.6595751871627251,0.5031783991246003,0.5611034451157682,0.503904573870261,0.041262846755305144,0.24717746788440578,0.5282630429749897,0.46986859817854754,0.2963582599839812,0.06425702811244981,0.4518966102870894,0.7042580149740834,0.4087776671806805,0.299316694768673,0.6043781237849012,0.2665531466356965,0.3791569656530859,0.15990887021548764,0.46422036675086564,0.5265392086791135,0.29553819507627976,0.529424285794353,0.678282680873494,0.11484425337262195,0.5480820531288862,0.5616290360268535,0.13633517613172424,0.11479031500581162,0.4434814708488136,0.1222058106983301,0.27211640547616966,0.2173263026093046,0.0031512248220742266,0.5629059942119259,0.5112750780046444,0.11614162601595947,0.8614164936581084,0.6615590163222912,0.6540820597462869,0.09160042733692636,0.5586190498970481,0.5232936922694651,0.0,0.7257852996610132,0.3742910475287194,0.4984549254309659,0.2853041123783881
300018.XSHE,11,1,-0.3565476362618288,0.9992979618821298,0.17665995812545932,0.44654553603117975,0.5357578695773938,0.07091934696817859,0.5930258732154593,0.5791264495019752,0.9635931775335469,0.652381133149175,0.29374811697382575,0.010774736315459213,0.3813414292714194,0.06072056634507397,0.002882219133879363,0.00010598957707711552,0.001668715824931332,0.0007539141628174361,0.4916284501677237,0.4716159684746488,0.4877352509547017,0.07303475213135961,0.14177647078976266,0.5031783991246003,0.1314347214878083,0.4966862124698759,0.038987989012272274,0.27183016797077153,0.526146311538882,0.3642715656939562,0.45075269821393577,0.29317269076305225,0.5373697058220384,0.1778394536927845,0.48561506972200297,0.09651734304929399,0.44288139510608693,0.4789864508346704,0.394131455416383,0.41569578085247355,0.49458010038614986,0.49950816897019,0.36693581586045343,0.49679061976640515,0.5280445168257385,0.03537167500106846,0.4711777594685098,0.47675537660003436,0.14053422422677672,0.03535506215083979,0.4629901766473671,0.22389346968500923,0.19945304880522574,0.21740585654058447,0.006070777707262336,0.5005901542387559,0.36266385960086484,0.38179089981702374,0.8615250668762648,0.7854614811175642,0.6285576715195678,0.05890824225016166,0.4848677675632703,0.5419074257837764,0.024970387133283145,0.5371557720315547,0.5276072755123333,0.4495130221083933,0.4693706870437692
300019.XSHE,11,1,-0.4173749873954341,0.8585010947810681,0.13914751078729637,0.47101794675570074,0.5961349986494175,0.16545041925834542,0.5343671704124949,0.453975280240006,0.6868150163896389,0.5141903197341383,0.16098596812371896,0.010483812636053424,0.3844414891497964,0.0615288285891681,0.003277174142932674,0.000836341106921853,0.0023983818011756686,0.0008206275578867659,0.48573115788261023,0.4757026294213996,0.4882634928477144,0.07354957772568424,0.09932471062462507,0.5870414622908444,0.1269627267413412,0.51318767857506,0.03184509968130014,0.3510570510979311,0.5325082037194955,0.42531202476943597,0.4983346369761645,0.16867469879518074,0.5615918541774029,0.16285440035104085,0.48232227752624535,0.1477337403607901,0.4762492438699343,0.4975130720527934,0.39447736986953086,0.14557900583288863,0.49458010038614986,0.5007898587419995,0.19716693348122585,0.4974966452757872,0.5145135506745561,0.04987475616347683,0.44856775964170414,0.45533377562748284,0.10634842108338419,0.04985133171851315,0.457841419664181,0.11538047531428744,0.28567164268534767,0.21718546209393028,0.0029706333296057067,0.5056254658085706,0.5359963322583328,0.09556836981173433,0.8612873978164295,0.5379216121823368,0.5347897687727707,0.06981512027171957,0.4782481064228329,0.5095823141856739,0.01941650840686283,0.47739512079764657,0.5502597240590573,0.43725771860625073,0.5849578726500817
300020.XSHE,11,1,-0.4434263191257989,0.5104551995774851,0.38988554895357197,0.4378949992100361,0.6885056558398068,0.1890637684581899,0.4878214242041364,0.07026248221266172,0.9780695961212633,0.4995430573291546,0.3101021293421773,0.028184807040183623,0.38552122137354816,0.06314077903408387,0.009076273874499751,0.018343711249188027,0.021867323643453375,0.0013099015673152642,0.5121179082527128,0.4907268420069203,0.4874101272043406,0.07720598000060432,0.0,0.0,0.0,0.48611434870197767,6.753378630913686e-06,0.0,0.5224844293208739,0.4806346004893244,0.0778722412156839,0.6465863453815262,0.488639131883574,0.7921915366261693,0.458699167528944,0.16735017023216914,0.2881544347420718,0.6561179220845765,0.5101410126166813,0.48829385372535616,0.5661192242523376,0.6676380910541361,0.4073729724766622,0.5001553856361589,0.4550757877474564,0.05228337368329215,0.4714985116312156,0.4810057827312669,0.10143530921510159,0.05225881799413058,0.5226436094653019,0.31675460422346696,0.18230213951023705,0.21624757141534573,0.0028828178674179714,0.5740291347112167,0.4046049137986472,0.061955026084758356,0.8613724651443366,0.4881834881677466,0.49637793043812284,0.09970556706482164,0.4366954450474315,0.5087770748308524,0.012388569506842226,0.43190878312199255,0.7028332488116306,0.8790074245165413,0.5137656660605583
300021.XSHE,11,1,-0.2762385706573752,0.9005929637906613,0.13265157363027133,0.4784568015161069,0.5919639349150827,0.41820971404134044,0.7224261608035026,0.3583219113363954,0.519481771310948,0.3812537288587882,0.11599347073834002,0.011203657114323192,0.3808079537856301,0.06129568883086306,0.005924768828018581,0.02534115459263474,0.0067875993925048915,0.0012693640983803352,0.4838051927135305,0.47250632151195715,0.4868717254707865,0.07268173379238188,0.12906126523916403,0.5870414622908444,0.14727466720317633,0.49210366863548227,0.06676476274517397,0.5218046440443956,0.5191125427090504,0.35706530586042223,0.2734535839983693,0.47791164658634544,0.46214842992896565,0.601734360858953,0.4428814597690799,0.10054746137055347,0.5096741355910325,0.45557868664837087,0.38035364268019206,0.16339930965913904,0.512074457970966,0.4887787592896019,0.18802611807722786,0.48517632508942476,0.45529541286378306,0.08669801323958877,0.4277544884064909,0.43546803609308476,0.07634695318257373,0.08665729418658862,0.4611864719717286,0.20947010604153068,0.2039598944634632,0.2172238596371445,0.0022987157626547495,0.4969874136096468,0.4423614234145659,0.03555089365179654,0.861150429688708,0.4626443860718322,0.4542580085793908,0.0733272405604585,0.4760789278687373,0.4912860737036513,0.01727033408907704,0.7631927183216902,0.5025818901424357,0.49840084996324074,0.498771955684211
300022.XSHE,11,1,-0.3201302680619562,0.769278725822351,0.015562673238815891,0.1623121288674549,0.5614923161546724,0.4315293015106366,0.7052755034097409,0.31547473504996765,0.300708152941043,0.4817485648995048,0.06928837011999402,0.019736525119099794,0.3810297619571222,0.061418271739654515,0.015375499357352416,0.017904213128506867,0.027403651540417743,0.0018409039326691835,0.48147486903870695,0.47404034453798427,0.4870098653741032,0.06837412529577588,0.18914707798779826,0.5031783991246003,0.1667966332082988,0.5062831439927851,0.129991501362785,0.5359848250967115,0.5329206181005275,0.18598472125529789,0.29895212113371233,0.7068273092369478,0.414499519677999,0.5410097907467845,0.41506904457276217,0.12131171633036751,0.48085139787424447,0.43774828926237275,0.3810801965895065,0.17067511205498892,0.4970659373814229,0.5041157371269592,0.06272313971794176,0.4904070988757103,0.45653166205373064,0.3253322169278457,0.2844536956308388,0.28170051925229134,0.040209244944774694,0.3251794196573115,0.49589548899134483,0.20532059412752413,0.2054160566621366,0.2164754812570882,0.0018518815788292596,0.5022247033404561,0.5252213723369703,0.03137898150762789,0.8616733296035477,0.36276084971862516,0.39415841108804983,0.07635410812349672,0.4638476309835571,0.4936710287598096,0.016796079412291862,0.8290133371327286,0.5575902049494226,0.5385104268906821,0.4621375052965891
300023.XSHE,11,1,-0.08521662553297965,0.7709840216339722,0.23583694286457393,0.44624341407622875,0.5264259952659307,0.8288830109519861,0.62129885385318,0.49194355337376305,0.6188344762677577,0.5758326397482012,0.14135592781907688,0.006496538250376839,0.3754692213705199,0.0603000473880693,0.0025558725577606548,0.024016824848278717,0.012394416330545615,0.0013936405421000402,0.4819491107947471,0.4714019699901254,0.48605172722894907,0.07150091895469081,0.0527946495409013,0.5870414622908444,0.081263274855838,0.5031409653711956,0.042834399780647306,0.40068768478103683,0.5498780242256318,0.6602775749207527,0.471815040761636,0.14859437751004018,0.6907106211084456,0.17586704330417138,0.605170550465837,0.14153917160526402,0.4884346413180086,0.5076387023185394,0.40275260520429607,1.0,0.9376047218609904,1.0,0.6415270931939382,1.0,0.3864892660683782,0.040130119974642754,0.3927920574297951,0.39962503712267333,0.05074953245457,0.040111272247675425,1.0,0.9464002534975243,0.16020430240739575,0.21746756597993785,0.0044039310641355205,0.657190555063524,0.3392011755550457,0.03197173044852382,0.861366865287339,0.5350244160996377,0.5008684211040428,0.0744085609372003,0.49267972782826164,0.48849415457577905,0.016946866404566628,0.4947577918367707,0.31552094085651383,0.3072602941946436,0.6345161975314538
300024.XSHE,11,1,-0.3484022433525581,0.8664961998956633,0.10866295329126878,0.4369284751409373,0.4955070788244451,0.21514270553638784,0.7441942872489046,0.6292045744130749,0.442565607177986,0.48120443423910014,0.7552630826377266,0.030980149440065524,0.39729643481642835,0.06534978058401426,0.008393707955039811,0.013424322816924687,0.0077030272290352685,0.0014525803992815364,0.5053229781445359,0.4835074862480636,0.49105823553635475,0.0805092234986021,1.0,0.4193153359583562,1.0,0.5082828515053075,0.0455706834102968,0.28093670626124967,0.48478717619265677,0.1692632388369499,0.2437072970140681,0.3734939759036145,0.3363056029499007,0.8359619340153034,0.3899818455807723,0.062549585865798,0.44765146086073593,0.4124219473818407,0.3769946664266519,0.20428865010466277,0.4894511969358798,0.48062264914459163,0.28625165524038676,0.4756586344292304,0.5293116507976693,0.04921929391723211,0.5141937233700021,0.5207248422901546,0.17333211495379472,0.04919617732017575,0.31896845762644194,0.216562456928143,0.20164358233300408,0.21714050000853435,0.0036851658155027302,0.47784311081735087,0.42111518322853975,0.08768987144143471,0.8614524842381499,0.5950287918373028,0.6072206291476698,0.07737198533537992,0.4720999715547871,0.5578137797350262,0.01726688578032272,0.8557313652585603,0.6289825530331552,0.6397252823477059,0.4452707734612183
300025.XSHE,11,1,-0.0222192780528736,0.7950027160907245,0.13681119905188666,0.44275397204323064,0.60461205263208,0.31443579963990587,0.6670776974430072,0.38252665612825804,0.8504668870601617,0.5303029347771573,0.22151326018923903,0.01797319757191975,0.3834505372624825,0.061741999801882566,0.005762898125509071,0.01769616188753218,0.007636516317824162,0.0011939153673057462,0.48919846422535707,0.4705042203544466,0.4879544938132546,0.07377264605263226,0.13879161955403835,0.4193153359583562,0.11290209591031061,0.47658049268804303,0.03054988417903724,0.33017705973190625,0.5451878842936058,0.7374927539140214,0.6699117408867051,0.06024096385542169,0.7219689994882043,0.11119874941721745,0.6887538250629212,0.3941907409279347,0.46019824722574076,0.56437460818367,0.37682371256563674,0.30796660661624903,0.4998563036625332,0.5006563410123978,0.33511376810568555,0.47346867166740214,0.5345586320924088,0.12337549601336556,0.49975168359988564,0.5180363606649049,0.04122050833790692,0.12331755081746809,0.39505200030792,0.20765933650666732,0.2045856423619828,0.21735111621303893,0.0030557482508624793,0.5016028336968414,0.4344811153092872,0.047480367426066705,0.861209977622357,0.5268130771225005,0.49984815409373073,0.06964303311719254,0.4970834520401004,0.4769019015832421,0.019236155737753672,0.31318914602849457,0.2905438311966338,0.21289680049841464,0.6245490822306249
300026.XSHE,11,1,-0.3661106807678058,0.48535195313572543,0.25198506977694507,0.5162460026919842,0.6052285656490007,0.08417803901786662,0.3928301510294302,0.26072976944738424,0.9394907905065311,0.2616343496183613,0.47471895117043444,0.03957119299009768,0.42170003506685017,0.06922645841324225,0.013717736993713958,0.003018781305188054,0.007912346042425003,0.0010140003073358754,0.5203302195490813,0.497722917862245,0.49714826768866216,0.08471620810967079,0.14978520004749507,0.5031783991246003,0.17039602122674463,0.5017141523290132,0.017017504057040368,0.12853228329989103,0.517815878039023,0.2655577709735277,0.28092575243238627,0.4939759036144579,0.4150024391321287,0.7499997257493898,0.4202862664758954,0.2135358687357459,0.42691858531552807,0.43319106782206496,0.37842506943561477,0.3205076481728612,0.5414716074976391,0.4980233874711245,0.37030573373728154,0.5018632671782755,0.606768110280265,0.10061987680400476,0.5329201464838906,0.5486176924649925,0.0998335700094906,0.10057261913403799,0.3885750607908546,0.14865813197426558,0.238127824733042,0.21716988959188147,0.002870713315160032,0.4978775915203837,0.4838435275614343,0.1633661420224974,0.8612496494409569,1.0,0.5634453038213136,0.11709680312408541,0.4884132824191376,0.522002820081231,0.010238089904161985,0.8384169498050749,0.5586856922152066,0.563848388551164,0.5531417262677102
300027.XSHE,11,1,-0.397097088414555,0.3250161915616526,0.20660767141743305,0.4668505270845879,0.4627891993444304,0.21111034617309604,0.7387454990100856,0.32480841643293545,0.4381831342324163,0.3803742667169523,0.757456091305138,0.051678742310213376,0.4319108718157244,0.06732472633543878,0.015356290763834315,0.035215111217328884,0.02546272642889705,0.0012835788903278302,0.5690020391022499,0.7172749486410864,0.48313200138368506,0.09233230661667526,1.0,0.5031783991246003,1.0,0.5897680778111516,0.125077455907235,0.36471685853364827,0.48503461030458883,0.2962051074011343,0.2606725519637421,0.47389558232931733,0.4273170022581742,0.651024874530346,0.4660896734276848,0.32080170103601835,0.6156119262037657,0.4806971377548612,0.3801159099672178,0.5849186246944981,0.6121748203836365,0.7775144690099354,0.5820682130618496,0.4888987716511217,0.5453949010155373,0.05263997772517931,0.5374339183815577,0.5461708534301691,0.17409424071176147,0.0526152545514545,0.44623621980797046,0.36572168973934094,0.17737824122128815,0.21470325600997697,0.00329600062985549,0.6935488151272065,0.39688166594803614,0.0960771213921816,0.8610863159899793,0.7484324152139156,0.7552970007156707,0.09970556706482164,0.4818734180324895,0.48510811017298794,0.0,0.8038254780611787,0.5119956535958694,0.5729889451123296,0.3654299068641304
