,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600763.XSHG,11,1,0.1074318562578977,0.31187148402220094,0.0748480813813948,0.48163622854093646,0.7246289339243609,0.0027184505538215224,0.33217101727689125,0.6973619850181907,0.9708335596564623,0.23090338914002573,0.32504931100627904,0.007388052736299606,0.4833264936195843,0.2049377823364412,0.001371288453975035,0.00030315538960478923,0.004708537852660493,0.0005539196453785976,0.48700782152033617,0.48820371960600717,0.48822819121609884,0.07534452927453644,0.09120351104748012,0.5114048694822165,0.06372242290249891,0.554801213380611,0.06075447552541867,0.08083960230004772,0.5243701179830408,0.5221063564843775,0.25338645446803326,0.9584071287121692,0.593193436904111,0.44412330620264967,0.6471910554519084,0.49392006945479044,0.5422790467893854,0.5305240852275466,0.542851268139926,0.22893778412267815,0.49700027768420363,0.3550180477440481,0.2619174495010538,0.5338858893649638,0.6473888628022405,0.08102019547284393,0.3754357302128037,0.39017256196825084,0.01124412846714927,0.08098958933113937,0.5089002260233686,0.296162806490727,0.04405795346625326,0.4987489465114745,0.3292996540573217,0.0,0.2790132579062793,0.029474345558482423,0.5081532032771943,0.6870305990645078,0.7137830494541597,0.19431275512648202,0.43435402188072453,0.32473481502944174,0.0016526033938484995,0.3194829894321112,0.3007311491093429,0.39075570708123925,0.1865333723594373
600764.XSHG,11,1,0.07643266104824599,0.6358419151488259,0.2529290418934417,0.28650284518785546,0.4159359400045096,0.16508003114718156,0.265784086070203,0.5172275939492108,0.730227322401661,0.17719410590669912,0.1827558697792289,0.010212871300825328,0.479178865790921,0.20282743122552743,0.005004442787874364,0.018654901642690746,0.0077448271049964075,0.0008216116798693137,0.48502127843530984,0.48825490616723943,0.4853045591941234,0.07727992472459837,0.0249936175775546,0.5114048694822165,0.02078299637379673,0.5325884610850286,0.009624609905192011,0.0352598265351272,0.5077722289333865,0.29561400869918714,0.1757896303075628,1.0,0.4832595459073983,0.65649453067454,0.5141315194444332,0.3827904312486529,0.5381365238303317,0.537116546991455,0.51730196382616,0.08681661640496721,0.478027947090365,0.49182294950787764,0.19887792551605074,0.45165687697954326,0.4290500423460559,0.07067178215460651,0.4165367351256637,0.41294645004118363,0.205953989010871,0.07064508522347082,0.3504252826737697,0.2761947831068399,0.07947093845486125,0.4816167880567672,0.14691511820098635,0.502140236030284,0.281146988327438,0.005444613373025312,0.5197420125574785,0.3368960488610879,0.4406162629416885,0.1196793149132342,0.3259170418187112,0.3571659277451313,0.0025058045953963454,0.5459844780257468,0.49509907747511894,0.519008035216563,0.49049052729331843
600765.XSHG,11,1,1.010882159595953,0.5558718925961939,0.4482055554001818,0.3833946816869609,0.4930688392933072,0.31226890543096225,0.4195575292729475,0.3659644405650427,0.991245617354076,0.4008130189362999,0.4430712262378885,0.07202754573540483,0.5290400126159869,0.20647091089677105,0.013988212310460818,0.07738778293469929,0.04777611510403374,0.003742563100759054,0.5436866436917203,0.5377159336473936,0.4837251677185521,0.08904382031843147,0.1375373772934167,0.7681873509154131,0.13661036282998332,0.5313136865392535,0.03513254568761305,0.05661638813567173,0.5089740702223012,0.23216184835608739,0.37808180019207555,1.0,0.5220774096804647,0.4490723264986319,0.5071428455947468,0.3904942967632358,0.46335145646040665,0.5189926695526026,0.4865025791109687,0.27612328717032053,0.47628135404389205,0.5657187456421613,0.39273592194943313,0.42484539037685315,0.7807268682185621,0.16469583128732185,0.5233847922024365,0.5419089283188161,0.11164591943069216,0.16463361588632075,0.3179480485946887,0.3419308536366247,0.024141214426737206,0.490532651557535,0.2322969397353789,0.5335278811830317,0.14867200357006535,0.0076242106287815236,0.5088945752791698,0.4428545322780362,0.46172938360075283,0.17510469114793775,0.36796432584301186,0.3485379730928369,0.003040043124908904,0.6278007042254052,0.5708029028367718,0.5110806510578644,0.6191509777748159
600766.XSHG,11,0,0.02119775688338066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600767.XSHG,11,1,-0.01557406518994882,0.6312855585719601,0.19883969870709606,0.4820438779240789,0.83008741523497,0.2075790522203251,0.3994583525910585,0.4584240366048885,0.5380682661812983,0.25559905422275286,0.12123241710891386,0.006546805000404807,0.47631139222634955,0.20242757547552861,0.0009861156864566362,0.0015480485112660677,0.010419752584324824,0.0007137234177600712,0.487586899512215,0.4863001154603359,0.4849284372202367,0.07427118252562763,0.06296981468869386,0.3830136364690926,0.030729906117379465,0.5100101691450322,0.04975940021163905,0.07094965095482912,0.49730261064562475,0.2753947015187616,0.48178056559191107,1.0,0.5096859295644343,0.2841233470108978,0.42613591434676235,0.37703248792311994,0.5322360079332826,0.508943806393964,0.5628896184919485,0.08728635675171684,0.49968855190586103,0.5107133730955558,0.14126696695083768,0.47803142501253393,0.38922298015268797,0.008383296141858601,0.3268322231292067,0.3356480498437531,0.018519217522863177,0.008380129272806118,0.5489415828596342,0.30162369863375543,0.03963499940271482,0.5104737309369032,0.3610595410904092,0.5159855029472968,0.08755360059271261,0.00751328609064133,0.5391158232945399,0.5881645936285373,0.47782921152962105,0.29301348238694574,0.3391918753407833,0.689776406854566,0.0028103995795021163,0.6222816832834828,0.5151252970380398,0.47243299344665585,0.6746053571753365
600768.XSHG,11,1,0.03246440029288129,0.9161174909124422,0.1028822044211449,0.3996657555243742,0.5067830660519269,0.328024996690368,0.3920088412328057,0.3752052478794076,0.07842938611151021,0.327047533250594,0.01832391475164891,0.00342361041641398,0.4777363263778612,0.20285057743211035,0.004217634380281109,0.015553734470391498,0.00649646865536515,0.0007542322777376751,0.47911412704532874,0.4863103970776237,0.48531955956703166,0.07456451462438166,0.03106965731048427,0.3830136364690926,0.02286449773448536,0.510054493652398,0.021982821776838066,0.07453296665961848,0.5030987654788143,0.2555579083525485,0.36883732190061597,1.0,0.41722564533264705,0.506803755174996,0.4386035122329752,0.3084077639155916,0.5320581632342778,0.5341710748145001,0.5153617167212863,0.07845135759808633,0.5131456228442586,0.5424774807864412,0.134286404910498,0.5361002365808607,0.38595823157292464,0.19986484929641551,0.3243142280151353,0.322039956480277,0.11172156255848859,0.19978934846771929,0.7512512747457767,0.2738296266335031,0.0885934671278709,0.5117321666357473,0.05258119308108963,0.5320034065803743,0.5413812067712529,0.0029553058256756083,0.5065089337144038,0.28238265746588476,0.39590907480859167,0.21897371870061438,0.38633963154274414,0.6779144361839993,2.660682949910644e-08,0.7017990417049695,0.6548587262965511,0.5892855572599652,0.4957893881204984
600769.XSHG,11,0,0.08806209312973942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600770.XSHG,11,1,-0.008151518742490742,0.6759053186872259,0.4374339080096111,0.3394017745244264,0.565864178040645,0.12438078347234523,0.5023537984842716,0.24845023262496285,0.9814412362623877,0.510193548254538,0.46314702278710873,0.016794158267914812,0.49211087895210587,0.20288895613601143,0.0027422158746143728,0.03059895447196837,0.0069379898594175895,0.0015450758586447431,0.5305868785827446,0.5364404829766869,0.4832555967397165,0.08556338106725904,0.22290844831116144,0.3830136364690926,0.3614098061223381,0.5464334677529142,0.04640720394707245,0.1403226429995509,0.5198440883163257,0.5549275903951593,0.258976331557766,0.9948008910890211,0.5300178107461021,0.7117519593060151,0.5704150548550473,0.25240420164595306,0.6831003897891685,0.4975042276669095,0.41264275234558045,0.2552580581259727,0.39809723885094217,0.49784481089309063,0.31104803630850225,0.4730193735719903,0.48508433973097187,0.020560360165892994,0.43872832217653646,0.45387411152919227,0.0646225915158392,0.02055259329624942,0.437256335942136,0.2967925668475557,0.04348918196153036,0.4761967331573942,0.35163025108609264,0.48816258141359103,0.04808603875705526,0.017815949117985154,0.5017832826378559,0.38238240134454493,0.6460415425852231,0.199585977734184,0.2768159080490726,0.5707032710989164,0.003825343697575031,0.24078261993745986,0.2751750351683631,0.44652956857633613,0.6136889062086205
600771.XSHG,11,0,-0.01611493749038228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600772.XSHG,11,0,-0.01306150237587853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.XSHG,11,1,0.008367069052692924,0.7777833447602455,0.13047151488407724,0.270723184305463,1.0,1.0,0.6667595720621837,0.4728295486946972,0.9837280460642039,0.34351117024639616,0.4590402603788838,0.00832672559014827,0.4818624396262901,0.205823752839234,0.0036876418812731445,0.012044923774777557,0.06637026694631477,0.004502117894905205,0.5679643326751014,0.48639970596335713,0.48728422128537896,0.08155227381408472,0.15480179644857234,0.5114048694822165,0.12773433255748434,0.5348145646478445,0.03639416517695098,0.16139253934371228,0.496123926465469,0.18992953646086758,0.20581863634514913,1.0,0.3019126641112741,0.8816489388835271,0.3233014765916843,0.3266987905300439,0.46730843689055845,0.49105566255387156,0.3952131375967509,0.0688174196576592,0.16727262706939008,0.46466641835974176,0.22057197282378424,0.46332679725147696,0.4569950069155323,0.04296057893022389,0.4582723871341893,0.4681282094007973,0.12772898327893553,0.042944350167027565,0.47002362625636374,0.2826574530322798,0.06244894890724619,0.5002051691602691,0.07450585777168524,0.5068883847210817,0.04327915513622427,0.00933095560421027,0.4813483507446392,0.508078696426663,0.5093650668120537,0.1613880979200258,0.37012548855763633,0.33490309483683073,0.0046291360167430365,0.5337383354947733,0.7012412512350052,0.6853602745702202,0.24303492626168852
600774.XSHG,11,1,0.1276344129040004,0.38802166544055194,0.2243042148900941,0.4861471760985041,0.5831118603894744,0.23813556387266197,0.3602428405166973,0.8467417592811214,0.7205971168763291,0.5410071169413423,0.1791691801178065,0.021597498169152903,0.47811531394556417,0.20337383458153266,0.0037749183906661465,0.015577845762620125,0.012807603078072478,0.0010014160128817085,0.46790475387120334,0.4837615562765869,0.48545072101940856,0.07719417367419351,0.03647666914594766,0.7681873509154131,0.04045593120977725,0.5230064708095511,0.014912380225295958,0.07123631621121226,0.517838118726582,0.6155788317024692,0.8142990288272522,0.0,0.7639238708666206,0.07133995923256009,0.7256731231827477,1.0,0.5435780345122847,0.550002058657407,0.5907867848485884,0.16403456144870784,0.4562600967874372,0.48038489150022734,0.2923080254307289,0.5075409956993762,0.40183873862887187,0.1191334646126433,0.4775174986756501,0.45632244147738427,0.4123184532299314,0.11908846082465673,0.572916543545978,0.32596837699169684,0.028177580674841222,0.4921992554675354,0.3914051425835775,0.5087975900753463,0.8176688846626361,0.0004739158323621908,0.5067676236090755,0.5001133401756497,0.41638221398759473,0.1531684696977476,1.0,0.5267523932839133,0.004212340032639534,0.46287758314911986,0.2996023076213163,0.2494072606435439,0.7462718019165631
600775.XSHG,11,1,0.07424008492570885,0.5624587017162901,0.3758684120151062,0.39408486794201103,0.638088420543797,0.23582257613500054,0.13193771385372338,0.5211331950163783,0.9744681696610307,0.28141748770585817,0.3297585230483396,0.03377251313485599,0.4809233685711088,0.2013649216866671,0.009113894294644032,0.023906443926679552,0.021637161923059495,0.0012278350227679991,0.4884390478941778,0.4873424767082559,0.4834549067813738,0.0807068108143919,0.02311327616595566,0.2546224034559686,0.01260992514163067,0.5240747809145462,0.03561618211594557,0.01906323954947934,0.4965459327943743,0.31502651157659806,0.2995235732969781,1.0,0.4244843800084591,0.4849478776650336,0.5013514846306212,0.3446561732705963,0.5376612823176936,0.5418258029388521,0.5468948083248746,0.16038807582088355,0.5066614976860615,0.5641318100621757,0.2583851692988168,0.4899837567990295,0.432599306124004,0.10659390828310135,0.43148440593526505,0.41248343060677156,0.3520497911581388,0.10655364143058739,0.5178421158975002,0.300198130949077,0.040686933997902186,0.5068365284699752,0.2234895035257138,0.5593250021041252,0.3249248125850292,0.005236098087995088,0.48678051374947096,0.34548254419454016,0.4379685824600246,0.31676098894373794,0.34870562516503906,0.6882030080511197,0.0027027749541782306,0.5731319770999099,0.5249633649431915,0.5194727897317296,0.18869856433985158
600776.XSHG,11,1,0.09270772839335212,0.5972664153358327,0.4088418731069618,0.46970773748161465,0.30537375832643476,0.09277552947437155,0.1710600450532629,0.43463701210266603,0.9994686821051524,0.17943167832455206,0.4106641588790559,0.03313833496252158,0.48049071412770605,0.20229944295237623,0.009799067670615452,0.0031070329082875745,0.0157576262297251,0.0007858653530835082,0.5123745829961972,0.4846639253696621,0.4855206915546493,0.07976823321998577,0.029184191851989054,0.3830136364690926,0.02530349037866739,0.5159679837175176,0.028758359559408246,0.02192989211331082,0.49784978787339884,0.2560586485112917,0.14248015147632348,1.0,0.3568745477304979,0.8412365307275906,0.3778495947326972,0.2750599360200111,0.5158367104779442,0.5188384048596006,0.4027458616509696,0.15775514381313221,0.49700027768420363,0.5444016081652938,0.22236034067993732,0.4748818068497258,0.4328002397061047,0.06512429040447414,0.38149412942360245,0.39296437660990297,0.04480854162893151,0.06509968909058077,0.43144161485317967,0.27331168832532715,0.09090264837622018,0.5102355642879797,0.18854693422416674,0.6140421152174387,0.2950022077960526,0.013594213783108903,0.5071050193222995,0.37694082165903664,0.44779897379381634,0.11995592095388291,0.11447433402323723,0.3219102187710087,0.0018379199613097758,0.5697901447342897,0.6082547198003223,0.6553006164642677,0.31625392480132375
600777.XSHG,11,1,0.09141610956441991,0.48614646830952,0.27940208247954557,0.4747720830373934,0.4241952440047841,0.2678926003270232,0.4938295046186516,0.5964118709073999,0.9705615820370728,0.39483428244401125,0.32470936905245573,0.013158406009155453,0.4758127086316927,0.2010599639708243,0.0039053519172221377,0.03268483386933132,0.05055412778580929,0.0024837401514594764,0.5136804075989498,0.484684168775511,0.4839105073788874,0.07588611085056096,0.1892061502947988,0.3830136364690926,0.16121567902364614,0.5050957836085491,0.07714956694497392,0.12140273607826316,0.50419538363233,0.5532284849737598,0.9628306609560464,0.022567524735976063,0.7632422044767954,0.0478344082906037,0.7084996738076036,0.5951569361251529,0.37535107014905655,0.4644700432439013,0.6178035029391511,0.16930593177025663,0.5117114838067638,0.5335442456543,0.21429851110664658,0.5018793282729181,0.3800230925722172,0.028227907830486867,0.35947161778814934,0.3553100286227762,0.15957251528334937,0.028217244472517396,0.5709224069293444,0.38153654503863593,0.018518070057580577,0.5107564753885505,0.30642925338736027,0.5253416844132408,0.029051623362622025,0.006391415952679057,0.5107477887619094,0.36315171644859134,0.3895343327398127,0.2393641983281591,0.654689095923405,0.6228342756986109,0.0034909756712597595,0.5124314381103297,0.32498695196917765,0.2538689039891433,0.8246327191659909
600778.XSHG,11,1,-0.03065984606117873,0.4297449399196029,0.3138739418053453,1.0,0.7018372637129419,0.42701400160166886,0.3903642297836241,0.6075768204375841,0.9582094025189016,0.32768594141702145,0.31073110968142764,0.0667306412715099,0.5129134838241096,0.21047820555881377,0.026829553376583527,0.020275921501325442,0.07805223325015619,0.0033706139635584485,0.48414311240987806,0.5951723405467537,0.500233473977695,0.08057237466309476,0.0932395769904105,0.126231155035896,0.11947400318212421,0.5376751703571819,0.04927720416011439,0.095889528260163,0.48827016010180835,0.5115514290361539,0.13055231478135343,0.9428098019792328,0.4258274652715801,0.8049477960485374,0.4710684101141185,0.5833689515575081,0.5393392386974423,0.5162002724502623,0.5014538950367662,0.2596822439315583,0.5492469071335769,0.9621047782130585,0.3840269103491205,1.0,1.0,0.7364719745346109,0.5254051556612968,0.5408316941560309,0.14012666944498015,0.7361937653118054,0.8548919932666286,0.2861154444462794,0.056228206197809084,0.48159047416933376,0.1907450146510947,0.5713272575167139,0.2715518571802501,0.0043583377612622315,0.5120886024658313,0.46649612554796227,0.45611246485165474,0.12583503366887622,0.6297425541411126,0.4371145378384079,0.003155862653718514,0.3954325398273646,0.402969894006026,0.5494892920612736,0.05486784788770535
600779.XSHG,11,1,-0.1525464809166511,0.4791391916018818,0.13517907747614574,0.5247616243107152,0.5992806854351722,0.14885682088668167,0.7084353898070042,0.7090440257837047,0.893256201961071,0.535680202313003,0.5572917227225423,0.022866618391730473,0.49634150105004615,0.21335343497455672,0.006381823851617185,0.001004713817112701,0.01078370596869816,0.0007951433814665086,0.5107264754337526,0.4886049535047996,0.493840427839082,0.0864280421459561,0.47166056475448354,0.3830136364690926,0.5105999159349754,0.5383074028734934,0.06911345912651638,0.24939877305333874,0.47075857340087535,0.5787278261778425,0.04560831444546053,1.0,0.2228933562689614,0.9843296327053626,0.21638032483860592,0.29511777332698336,0.4946655723952649,0.40724452056585125,0.38624560896077664,0.17403060456293415,0.49700027768420363,0.4953508720566586,0.36735786585074814,0.5218807357365327,0.6580079493386415,0.08441276230918741,0.5776316739304005,0.5379901272167933,0.6611098129512745,0.08438087459341691,0.5015989667292855,0.32020489058499846,0.030119228729684925,0.4940333940128232,0.22538529391357506,0.49151192301361046,0.1821995662824182,0.020202028107890378,0.5209997358683642,0.9760673187594684,0.8373464864781786,0.21683381774757268,0.34688584136918227,0.7297045688272941,0.004486071094526341,0.36736810105340156,0.53619462329243,0.7403174959886673,0.14731425723468353
