,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
002196.XSHE,4,1,0.07884777171296892,0.5277474082943114,0.20849623329462058,0.4482050502823956,0.2249817290722107,0.45542091148230296,0.8414130789878901,0.4534200360469365,0.40895673295813556,0.4896292369364351,0.11601281554331326,0.0058657870991230205,0.2665139363781894,0.11221785723770106,0.0014620889043992142,0.00606355631634962,0.003564372904907936,0.014739063567161549,0.4925627940381645,0.2831551156679715,0.3150965651387399,0.04947126992180841,0.06046538917370668,0.6092775893584936,0.057823329423488605,0.4869858313813096,0.06005512319408543,0.9337401226011464,0.5328836940717732,0.8468295645722193,0.4522940479104781,0.16465863453815263,0.6096894220140093,0.26178298908038417,0.6113505802518041,0.2805103820134846,0.49431592905167987,0.5232224168277948,0.5887052128477918,0.3667748162387659,0.4267700148329997,0.4701170306800812,0.3782664696777433,0.5090352109117233,0.48804778856564035,0.3288515076891348,0.4659386441222707,0.4787351811536638,0.16150533232701958,0.2959824761394711,0.5449724055719616,0.12256015578893051,0.00258721950800699,0.4995794469248378,0.19384094275539318,0.19367567060616983,0.16828271064679887,0.1354637873989545,0.48115766261334736,0.9999997814770314,0.42508405574111197,0.186541853956693,0.29892059600574605,0.4235909231151354,0.08800571276396049,0.6262849835593738,0.33544755873983884,0.35097222562142055,0.6480552773245861
002197.XSHE,4,1,0.02382849579817058,0.738876131831723,0.19837590501124655,0.36159510787653176,0.5209935564919758,0.2879591953101555,0.8311939828450537,0.573396718418612,0.7960156141756913,0.5444464593548747,0.22757825001441084,0.008796971882521836,0.26543980834294406,0.11205621943617293,0.001940541190694223,0.012272725250218707,0.002425668005317857,0.014691992979546554,0.4951394037231127,0.2824327236140966,0.31425622549006094,0.050380920273730874,0.16086540075623992,0.15478582327380558,0.13504520615971075,0.40634688037845645,0.07259360551643196,0.6014974507287159,0.47793232623380866,0.28854075309304206,0.25820729050671654,0.23293172690763056,0.34967955116381694,0.7052813774503355,0.36514205660859195,0.30094586266874945,0.4891230476658872,0.46615931389371634,0.48807919124971155,0.3301455567582534,0.5459944657692218,0.5289848282216401,0.3649166727871633,0.44068411091221615,0.40509210833591214,0.235435027185497,0.47453487313489795,0.5018085259223086,0.07127663322714449,0.1979749374825591,0.3734701288860516,0.07847766014486711,0.004040512686047993,0.4970049900653746,0.24789644598019175,0.28061429572470037,0.14355777710503967,0.16352185620059737,0.49810136217880796,0.9999998354443775,0.43919163662744753,0.19571975737960334,0.34770802098464426,0.6115738838543492,0.12399715704088854,0.8299025864230696,0.6699217386929999,0.6331076502784618,0.49497161238720094
002198.XSHE,4,1,0.03039295855227341,0.36496114012391817,0.16680414035880498,0.4301268779062101,0.35037360721763033,0.2596454198954573,0.8398758361533972,0.6989434309961943,0.5351922730971108,0.7002712102076694,0.14587676700446567,0.004361068764412841,0.2656754766557549,0.11203211515365258,0.0004544421881146465,3.346502010331529e-05,0.0007019539342270437,0.014596418807048255,0.49110803890451216,0.2832280326150174,0.314341033653432,0.049635483033105214,0.07424497654239347,0.3820316994987732,0.1090180413510913,0.5138851802079918,0.0728539055981686,1.0,0.4674775019190134,0.3172786425346479,0.20637083249566363,0.23694779116465867,0.23583221658335277,0.7461672395079595,0.26430575943484513,0.32872244306732573,0.5180776481567155,0.4127514338760565,0.39860077486506745,0.2855891824547304,0.4958843383316133,0.4256351854542752,0.34116896269321745,0.5019067153435561,0.4409488275994914,0.20726156486108216,0.47529845924760306,0.49720421688340705,0.10805869391381374,0.1684168586192517,0.5361575846171471,0.07556878930341553,0.004196044506793193,0.5019427039180582,0.5590412315267397,0.5971716734926584,0.13352957153962067,0.4860998688009739,0.49386215920657417,0.9999999057373437,0.6137264919213161,0.2227048811044865,0.3953986538771203,0.3975441225744905,0.08384392488551681,0.8337257171491452,0.7354358866021613,0.7619043281653356,0.389120799250172
002199.XSHE,4,1,0.2159713319134521,0.45831038338228547,0.18443393131484423,0.4741001186558269,0.3658318126532758,0.5301865952107552,0.9195409619513395,0.7691453109353291,0.46654816402033744,0.6136155058234355,0.1291306629360561,0.00448069617310369,0.26667497396962253,0.11219773336026598,0.0014893897876081348,0.005504253515416436,0.002845929886195495,0.014723532413799822,0.4906596051275778,0.28537232427929177,0.3148971506408108,0.04965299026168544,0.0674313181243084,0.4956546512460098,0.059126307980511716,0.4002194064103881,0.03716883637580101,0.6785178224234998,0.49856914760415383,0.20817875526262913,0.18212319250968328,0.17269076305220885,0.28528631160054124,0.8745035603867913,0.3167313247460192,0.35911807747178953,0.48637733827414875,0.5033186789452895,0.40214878063115084,0.26655583600652366,0.5627241229040579,0.4858463083920959,0.2875474634395723,0.5336633015202592,0.45374808747980666,0.24880174473471525,0.4495803951460524,0.46534104042446683,0.1277762112463173,0.21199857742123157,0.6330339338247826,0.09096276410253673,0.003485932118851584,0.49947516984704543,0.15639799417574984,0.2715087737399046,0.24923273189121029,0.10398474184732748,0.4798046277303625,0.999999793069815,0.48118524602180535,0.19340424018823335,0.38721647728687353,0.43777381773639407,0.0927851274636487,0.8767292912063651,0.8375420069954407,0.7156840543475819,0.5923331328968239
002200.XSHE,4,1,0.1853313264723857,0.3055533813100605,0.21017857484470828,0.4498892803307456,0.02113673342073279,0.12807871060158657,0.6113204748311508,0.3442022079537174,0.8959404294557214,0.36698417582092013,0.2753700579906224,0.004168781767307773,0.2697408427913846,0.11424027759880685,0.0023020059712593227,0.013908248598917872,0.0021563393570701774,0.014855133997208189,0.49675645159633186,0.28335060659492695,0.31731161779847133,0.05430749035338553,0.17122014064915972,0.4956546512460098,0.1740586971423493,0.4754376457587335,0.08354161359379142,0.3758172109271507,0.5502813901965273,0.7976970236676031,0.2706086489907617,0.5301204819277109,0.6280794088627609,0.33844436587291143,0.6101256357881139,0.15617601257774077,0.49946175211705013,0.5274388270840278,0.5229640995562344,0.45149680207540666,0.41876299011813056,0.3878391486784198,0.5812964547403207,0.5837049965245742,0.5527462561863824,0.28178207235431457,0.6680471812292114,0.6816592812000171,0.3261867463867393,0.24659976038883039,0.6684965852984428,0.036036614115265285,0.008799107133679974,0.5031378075000874,0.09304271142254444,0.1133503088258586,0.1344168407563141,0.18154717648256505,0.49654043532962255,0.9999998321235974,0.5838761332731837,0.0,0.17476904720645745,0.11619092616273252,0.053577845768383495,0.5550226775915397,0.29793969659878766,0.39306106440341654,0.6451082120832334
002201.XSHE,4,1,0.001514324082491539,0.5487467100371426,0.3276147260369967,0.4254986970787574,0.1946773632856974,0.3565958238652408,0.6757667166328302,0.48173738410885336,0.37180186077039395,0.2741711340793909,0.10793668375176588,0.008123540976086668,0.2660332617322925,0.11214999499604708,0.0023335516721780095,0.017330249924308795,0.0026272430034642406,0.01486588875945752,0.4887616099806853,0.28287816101098034,0.3144523252518881,0.0502529912843965,0.06385356481015077,0.6092775893584936,0.04751158728135708,0.4551754928763141,0.054367387913961555,0.4112676833784485,0.5209466263293849,0.6687338109281993,0.32222427596463293,0.04819277108433736,0.5732184140207798,0.40942598013419296,0.540026227151931,0.28520128663110783,0.524315905323975,0.5045154349691632,0.4901622139897992,0.37251070357483457,0.3312600288087378,0.4762553569847265,0.4054159319449782,0.46337504939018626,0.42007337483277696,0.2702599696940984,0.49690491582386886,0.5123555923182599,0.16970955337848545,0.2345113910155476,0.46516560375035043,0.09200760757965812,0.0034463456876868254,0.5022383981619469,0.2553332751936854,0.19299590643032147,0.2087766778622143,0.07684130179647969,0.4975797830894835,0.9999998179428555,0.4283734253661404,0.17926125848676513,0.36975390433425404,0.3437272780328514,0.06433645566799504,0.6643647480862087,0.3208307074802202,0.387709374293807,0.6292764513297787
002202.XSHE,4,1,-0.1323577502146537,0.3212158739717182,0.1274820223575938,0.4958603005891965,0.5396815379390819,0.4368702942109278,0.9334245299258082,0.39051042657306934,0.31596363214045103,0.43848851163970565,0.8287256411343101,0.04498125406682885,0.3139355676674382,0.1195692025194853,0.06451130632738569,0.07758249667100592,0.1024848554042157,0.018922980415573862,0.5875426258643479,0.2850913847944271,0.3516964403905123,0.08456166954448244,1.0,0.7229005274709775,1.0,0.6113660177559663,0.3312070361357139,0.41327232318968254,0.5916582887374557,0.601867457281741,0.5344564969626919,0.032128514056224904,0.5789081697720204,0.22032873963952113,0.5182530072622836,0.33813100505538474,0.33944261434601875,0.43878967167738625,0.5499747240980303,0.2316900448009518,0.5068678139953119,0.49790075680050133,0.277332826253964,0.31565173398938895,0.5185765862522463,0.2592153902893896,0.4812540667568659,0.5026103950360563,0.11677124566443385,0.22292401331601863,0.0,0.13015771887689367,0.002436197983396292,0.5015247177119886,0.08768271889766234,0.22671342754196336,0.18687191501469477,0.16256250753416382,0.4971374382967113,0.9999998173613545,0.5459708432377233,0.14907022496520433,0.5299906485840782,0.4445128203430689,0.04513090230565727,0.5763450061194471,0.48785284376180477,0.39416925523579244,0.5632588072792046
002203.XSHE,4,1,-0.02451816866954613,0.8415976040091164,0.38532531896201877,0.2355788516907312,0.5063737046012795,0.631961909838433,0.4420092407893841,0.365416223300339,0.987932251980596,0.18560384263210392,0.35782742780799814,0.02734774239742194,0.27077689742723343,0.112632496204914,0.034375081803183424,0.07995516525748009,0.034870112363077646,0.01647854497820249,0.5041554617912647,0.283882028939144,0.3160164939416118,0.05815172900735895,0.062006087199759266,0.6092775893584936,0.03805899664802574,0.4564440798417466,0.06354500157062562,0.13895319112606888,0.511124224107409,0.32683104504219057,0.25162872461177693,0.5341365461847389,0.42371165037450975,0.5582057459544797,0.43480802101455435,0.1826961203178988,0.48914320455336924,0.49385584395719917,0.45733743806358285,0.3154747265722792,0.43415469913211935,0.6379885060865924,0.4066093947089324,0.41015373362394936,0.45494856862870414,0.5932634360178204,0.5481826301476865,0.5709849549370216,0.1633898994345429,0.5733892265041795,0.4106964113298692,0.047829792155769976,0.0066295505181659005,0.5028724787989765,0.08819176846706454,0.23132750800898208,0.3665220390463234,0.11146458332144545,0.507624495297895,0.9999997623490824,0.42478502213883673,0.16562629247500532,0.23553881865308965,0.48217145575216086,0.058179894756801735,0.7743954074946844,0.5353731867102764,0.5312586869919067,0.626235112894587
002204.XSHE,4,1,-0.01334130373970489,0.5882075138903652,0.31104023090142763,0.5287302754558989,0.6450452981168575,0.5406663967635562,0.6407236178180197,0.3003804585695748,0.9750943747618739,0.32261930876182876,0.33879933605101226,0.010436350330413022,0.2719565145271566,0.11303925281398806,0.004754647203249322,0.010536646941500352,0.02304548568206194,0.015447952205169955,0.49105422500210105,0.33096664221403715,0.31882203894617656,0.05376910595862552,0.10339140375818259,0.6092775893584936,0.07257017711702482,0.46882080310325525,0.06402232267868714,0.31947628149562385,0.4976846059528752,0.2103502714536405,0.35587795183598764,0.7911646586345382,0.3431064145961313,0.4798412626628075,0.3414539249874017,0.18569009579989998,0.48540741628635486,0.4627375464652077,0.47860258230030184,0.5596807437592569,0.3744723835753064,0.4571826570892263,0.5523227051548913,0.4426461198911533,0.5597712940206722,0.29168533266181196,0.5544710628762326,0.5681033475543515,0.2304205921319302,0.2569897275785996,0.41272675397793335,0.24053170621623493,0.0013182873480244446,0.4918542002970727,0.12469361700243485,0.166479433620816,0.19587629678932533,0.09429939544286066,0.47385690021649873,0.9999997953728954,0.50688054258143,0.18720032929901656,0.22512440055401975,0.3024376500884557,0.05543506183839264,0.8233357346195866,0.6959654037676837,0.6124255719349038,0.42622939249552744
002205.XSHE,4,1,0.08677727478810301,0.4427242602903075,0.225809216512995,0.4605479536640059,0.400305170712474,0.40980360939852173,0.7145880460480108,0.5109424973677543,0.6553467715712686,0.6078948211222219,0.17899350195589456,0.007797249719769889,0.26740727725019964,0.11236043342267779,0.0034701910541409912,0.0024177949837606034,0.006533342370423325,0.014877157491440392,0.49539422991359183,0.2867886282590056,0.3157296352534958,0.050974619475049096,0.13789407483549498,0.4956546512460098,0.11728462787644499,0.5497455809817564,0.09092294765370473,0.965919866939378,0.4813784996450534,0.49534347398727274,0.5343204694094756,0.03614457831325302,0.5847567600050356,0.1056213820549928,0.5895456482325623,0.3742504609090805,0.49761312381853906,0.5216932479274261,0.5954120882636783,0.3071789302014194,0.44255787712389993,0.4543318134489624,0.41944295238163576,0.2571880528336321,0.5144701185905735,0.29139096788855257,0.5610170157041069,0.5843410507812599,0.17068385388519774,0.25668089591700294,0.024591250808337906,0.18541655208322444,0.0017101492157794447,0.4987109322716068,0.19058773101144036,0.17280436942939678,0.15509848394814976,0.165264771354245,0.5220081537938603,0.99999983887521,0.5321806174872816,0.17439018364443915,0.46232834002560674,0.33821030028910487,0.09563046761844413,0.371998934675122,0.5459152635778284,0.40487761608796596,0.6292087454579893
002206.XSHE,4,1,0.06667636823721755,0.4653638250619193,0.32397168037776714,0.511194099304842,0.436770657796874,0.2122112590764048,0.4104842668488838,0.5615560138506519,0.945935385536109,0.5346182554710477,0.3096818845676556,0.010291085646440427,0.270940300725339,0.11267973531279876,0.005810519627948765,0.016043873259055322,0.005948569221595692,0.014921855956609121,0.4926224412990501,0.2933673577944802,0.31704456958983207,0.05472844074067009,0.0934836157916649,0.4956546512460098,0.13615912445454065,0.5067911305311796,0.06562064555111967,0.2664060801771632,0.49823992040749343,0.3890189746173625,0.30171383444391464,0.33333333333333337,0.38803046316051554,0.4934691981318248,0.40630949439266806,0.2578576140142642,0.23964040635636996,0.4746626920007768,0.45225577819216034,0.7791754971199085,0.3663415609614023,0.48543755280111206,0.8327699124348739,0.5537281980699529,0.5694540008135277,0.36539125612213835,0.7614550537424759,0.7699737506138262,0.4391248239302253,0.33431801166547476,0.5577879016953751,0.08154472193994254,0.0038885417500200063,0.49963521128993116,0.14973115590757047,0.2238293122527755,0.33989708448957656,0.11193162573043965,0.5122640163850978,0.9999998087878534,0.5323114855845577,0.17140851920284378,0.3073942401235151,0.4954792480393609,0.07610447353774526,0.7810340426984479,0.8269064719996313,0.604182624395208,0.5692070155618381
002207.XSHE,4,1,0.04363853650373375,0.6163744233475037,0.18845680560579017,0.4505891809679195,0.40591516222197116,0.445760681682353,0.9007965557618852,0.43483691831170457,0.7101914452671341,0.5598982201730885,0.19630380388971955,0.007163366341793129,0.26413407231011127,0.11187100850124641,0.0015761700362438799,0.01109544065270255,0.002722665443974247,0.014724152989873835,0.49028069995038503,0.2727922161438322,0.3133708706092088,0.04998769780070774,0.13712141740488795,0.2684087613862893,0.09666716127917362,0.5287433421101055,0.08389036574465694,1.0,0.5178847456139868,0.3864216112981086,0.5497312015389653,0.11646586345381528,0.4954178035438733,0.07552562985133536,0.6448389275467932,0.27382452664335355,0.4971158704821794,0.5713413851501026,0.5570020645508533,0.3697253763277629,0.37740909313511806,0.5148620851554984,0.3923619790610477,0.4755496720712604,0.3412510074057173,0.22156652915001276,0.4820367717860363,0.49226160102133293,0.19237361551945856,0.18342485649044662,0.5282595850551373,0.20008276546010148,0.001584793762164056,0.4918542002970727,0.296902091921971,0.22475729430191785,0.1393732349720842,0.09420714851731216,0.45579898936911656,0.9999998008342583,0.43095218122296064,0.17767218071595453,0.36684955232488986,0.6094660371410208,0.09708092499060746,0.18685891077264216,0.5234105462931979,0.3790007375728652,0.6630216449175992
002208.XSHE,4,1,0.2624527657527455,0.8196668523960906,0.3517702210763165,0.48708091569563616,0.4399993492629986,0.517742674146771,0.7993605207144607,0.7599754715797143,0.8902036289229773,0.6427853672044461,0.27207182248316725,0.006091388247453694,0.27735020295487073,0.11385486712881031,0.00717541693294282,0.005703858661439724,0.02170796177495722,0.015238886069632548,0.5164068504867334,0.28256829048502013,0.3231541572362782,0.05411908114279659,0.1887201162219813,0.7229005274709775,0.08808084181820741,0.44397878999183216,0.06741267742491716,0.48712747412988616,0.5117969745154023,0.4295566660796957,0.25057951241428844,0.0923694779116466,0.3889247230510548,0.5803522973950797,0.35679460845116784,0.3429716731502121,0.5049784943675564,0.4735040041402694,0.46974401306498403,0.5208785339441496,0.7741091285871957,0.6782981091861386,0.5980601078890171,0.27343957243474204,0.8118505236121131,0.3352924580563661,0.6407815253792228,0.5959483988557173,0.6967105692194767,0.30273997426721405,0.18180111545442657,0.30704652938034915,0.0010327098392058783,0.5009210867994398,0.09128028770326956,0.2516261440922925,0.08580727080011985,0.200619252538805,0.4724649766476534,0.9999998474464196,0.6252703667820181,0.1523697771671538,0.3959622602641753,0.5407461413802728,0.12650313746812072,0.6582631590623249,0.4608808279464233,0.5193549742306538,0.41873872173730237
