,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600096.XSHG,7,1,0.07224764478243455,0.35714554070920645,0.5745887977061145,0.5355775415076253,0.5267458205491998,0.688600545197162,0.4625905828670701,0.3436575537182617,0.9196762028604273,0.6320463885245515,0.526808311135437,0.10979684962790538,0.3187359168752806,0.13808889956287684,0.03818962036464541,0.31312635357421337,0.05125234949752433,0.016923060626901246,0.4098653479164717,0.3015094109384245,0.47559671408288523,0.07172259563350587,0.2797778349867419,0.2896739912322511,0.2493350965448995,0.4720026767003427,0.2135991377830045,0.10876811721435854,0.3880890408263298,0.4163129956890751,0.42526554795207927,0.995983935742972,0.44843525920581884,0.4670032807053517,0.4218543205534228,0.173640465291215,0.48796978213104536,0.473577138024844,0.496278551198386,0.6916231236247855,0.3994529998260109,0.4508280503570222,0.7783455464882634,0.6113085898224939,0.21224487424521324,0.3802840046332643,0.7002658525584053,0.5551140615479401,1.0,0.38015617499078963,0.6327299968037016,0.025812601869951712,0.022519582101381136,0.5072464221381566,0.15217008960919864,0.18171498928846697,0.25848565275032437,0.18781901296469874,0.46944350540460045,0.4138608822674973,0.40192995206038507,0.4201391809908511,0.2488533397155327,0.7942368269593751,0.06583926315036104,0.6103196444153389,0.5820110236412999,0.6020416751365589,0.530239757746445
600097.XSHG,7,1,-0.04510603522546132,0.5065688830190049,0.22720712857482342,0.5827345170422297,0.5511665536846838,0.2627605739180943,0.7222040512849386,0.5344968887406037,0.8728892565710491,0.6019848957368857,0.24947665437453775,0.00403097190401431,0.3354860183880272,0.13574701225187571,0.0020889163017487303,0.016584570780425596,0.006411149000428292,0.006887309885854269,0.4776312158051417,0.30709144734432786,0.48289655528312286,0.049723837002646924,0.2839563040114203,0.6536997755038757,0.49862298633033747,1.0,0.6035719256046024,1.0,0.17887803930841661,0.5038143886731181,0.6001379189410238,0.4497991967871487,0.6443800876489096,0.04035370104572484,0.7648389149587951,0.5551476209843855,0.4774725009621159,0.7723912329101372,0.5392102441051936,0.08295469117581603,0.5087138691961667,0.2115814524605098,0.3122128736393782,0.559345148081395,0.25263389368070105,0.09680468728056024,0.4980771006367737,0.49524950600197687,0.27318010533949144,0.09677214710423367,0.6709960874950899,0.011221379835199847,0.051801914116669595,0.5050471156817243,0.07280710901508078,0.18015665010586251,0.3152909436048622,0.19227345789382944,0.213414376813309,0.239300555118509,0.4440226895396252,0.21265030673746066,0.5338986467006226,0.6623631867754932,0.12820062383248457,0.1922921665399695,0.6708422918188561,0.3940155817848481,0.4334621532700551
600098.XSHG,7,1,-0.05939711033960234,0.1075540955418395,0.6101831969523861,0.4915397431620903,0.5718347979636247,0.3186204046801903,0.1797734233062825,0.6604450137144332,0.6590365352653706,0.4623176609925518,0.6863972414913351,0.03182677571766035,0.3695382365499339,0.1574580147535887,0.048331792489600185,0.17354335197642035,0.021703522253341847,0.010035386277941346,0.5162705515328925,0.4383519443589594,0.49809615092269116,0.1109916719086599,0.06265324310083677,0.4110159144691155,0.06057082370228218,0.4758974237300371,0.041700084163639475,0.01262947332583784,0.5364616226351488,0.5232565317017303,0.3974007632898281,0.570281124497992,0.587255328869272,0.26145478777937253,0.5752518407235911,0.4441792163659191,0.5355801548132688,0.5152747286447815,0.5125352102274485,0.16220371933273675,0.6425896034431887,0.3395994887982854,0.3088955612775733,0.5380074387931519,0.49570150685595527,0.1219533178722918,0.5708225001287925,0.49455419191426714,0.9259172483318376,0.12191232417065756,0.5881093423432174,0.007118294216110282,0.08166126590529266,0.4778032543087476,0.036259279164691856,0.2335808503459001,0.43919059693434126,0.20593615985157682,0.46370202278152206,0.3477649389575891,0.44722768026351956,0.13824210880237778,0.39206944494222934,0.46010444037751425,0.043596899212112294,0.612390321970032,0.3563790269518894,0.3872378950507409,0.25078748196123346
600099.XSHG,7,1,0.002562923954402979,0.6782663050956113,0.34878855062569114,0.3703431901865516,0.42787550196701485,0.006711390072199707,0.14967140391938186,0.3858440736024136,0.39570653604231,0.347454852388709,0.09259589980649752,0.003632083933937881,0.3164201506281405,0.13753513146579094,0.0008683812933483043,2.8340806931390637e-05,0.0036311872426480337,0.006444950198926415,0.4864690225931094,0.30709144734432786,0.4849291327450502,0.04716003680526311,0.009924231341404032,0.6536997755038757,0.009024280171684936,0.5077731794300293,0.016388664416895814,0.031573683314594606,0.5153772927165279,0.35775024004920297,0.2759194579289262,0.9879518072289157,0.4552797747052886,0.6321980725856059,0.47414339772192565,0.37216780947141487,0.5324354733779324,0.515962878676364,0.487617653001494,0.18532100512333805,0.4954024902750518,0.28131939828300856,0.20493059374287462,0.48209026846277203,0.4087717845518791,0.03562155724957019,0.36861093689488733,0.36940404918028485,0.12554791350558114,0.03560958332778509,0.4067008510059612,0.014844654118530594,0.039158130709543534,0.4997864417482659,0.19606057257495862,0.38600806767375967,0.13941894352166975,0.3504260754791515,0.5010213286813063,0.34241559256704346,0.40560042808729535,0.17045398145125076,0.32740295962099725,0.4805326611372917,0.11045858004058093,0.6674408717771931,0.5582061429805021,0.5726693544741168,0.5864487760739088
600100.XSHG,7,1,-0.006485479872411094,0.6300688698917247,0.4484012058316552,0.49250364010728603,0.4427583328418698,0.2992016618316936,0.49737467191776974,0.46697529371130686,0.7296688794918396,0.36194666836213857,0.6498737885704905,0.1661701977251855,0.35239473850746394,0.14416719651923182,0.0736903258690148,0.3384182904616892,0.1656052490353538,0.017174615072171783,0.47162177672578287,0.33865479211913824,0.48214778878244907,0.08231555451984883,0.2434532727988531,0.5323578522670112,0.2175469208488341,0.5063055973716044,0.03452237461522277,0.053481953369619424,0.5079388953082784,0.42757067058146553,0.31430085911609607,0.9879518072289157,0.5150055139151819,0.4333750256305106,0.5223550518572584,0.27553888829423645,0.5141246286572243,0.4683433802955025,0.5001929310137376,0.3129881383068127,0.4174451332378917,0.2913429924146088,0.39128083080622883,0.4272685241436315,0.4092682786872278,0.23400944468099802,0.5158519743249989,0.5104603876644935,0.3099417676025115,0.2339307841449649,0.46890708883016996,0.02444604894458075,0.023778444298244324,0.4830000200876502,0.1108438604036665,0.1794520019409556,0.25175697754941867,0.19615824360452125,0.4938022537486084,0.386727328804907,0.42676089231187886,0.2689667875913966,0.222594830311347,0.7024682154930951,0.0837342490033129,0.6691903675943882,0.43095182626582895,0.4644936755980458,0.33483212660199135
600101.XSHG,7,1,0.06502464139274314,0.6548280447095703,0.3960800403776894,0.6144332664664183,0.6145333352856246,0.1664078380211455,0.48866870776932686,0.5175506479273911,0.956471473898088,0.5500817506334317,0.3085443187214155,0.014153056372091426,0.3192937543079838,0.1383001284183743,0.0036937587064945513,0.005905598725827245,0.010639043419810713,0.007051375975625996,0.4734753342877458,0.30093685566423856,0.4853556592839338,0.055442530098814,0.09326817436171193,0.6536997755038757,0.08378672461522725,0.5029181878196556,0.042057795795430994,0.11366525993254058,0.5016013857508792,0.3671747543538584,0.2745850961751086,0.9477911646586347,0.5070024972067025,0.7015552593807669,0.5600572127404719,0.43799095340934807,0.5300426192117049,0.5226872089857991,0.4894683291726976,0.2511422424192294,0.5119750435489413,0.21043588053633694,0.4195948563181313,0.5021286527633749,0.4566229205477378,0.07980984262094239,0.6135877273464928,0.633305973492139,0.19921762372707885,0.07978301513536872,0.5352658997040335,0.00974389996432828,0.059656706647896525,0.5089671165013304,0.24062049313153575,0.18428918372174463,0.4785856266500287,0.18281190384786636,0.5071176387718337,0.5117928790102488,0.6064606742384846,0.13940209957259256,0.3881358823961651,0.5367219180375629,0.14675326054794396,0.6529234572422822,0.4971004747022256,0.5531487725466169,0.5621960089530291
600102.XSHG,7,1,0.008399499829889237,0.5647013649023563,0.38298099281276893,0.4986512009016217,0.5002808143887439,0.29470492215218713,0.4679913995288204,0.49876681933752376,0.7781396625616808,0.4813525514902258,0.35642884577540673,0.03803232676771136,0.3354860183880272,0.15138219231180008,0.024830663117663514,0.05507288502050812,0.04590510694968854,0.01657443948713958,0.500319486512603,0.3178504507260906,0.49288944347004887,0.06903821464616532,0.1387863881569775,0.5004986385991849,0.14227337399405007,0.5016737523017776,0.11876231491497478,0.17362263362056998,0.5033131723796824,0.43122342043331635,0.39371916852578376,0.8005543299960363,0.49877287291029626,0.48509425000553485,0.4978886890312307,0.4518067979364224,0.5032762397857842,0.5013307035793256,0.496186346011061,0.3170355772670346,0.4954024902750518,0.3334618331515063,0.3768446902360681,0.49645364699441863,0.49497199785959656,0.1626929836309558,0.4956139727783859,0.495733650509173,0.238830313774378,0.16274537421950724,0.5002329703068841,0.028259835720599907,0.04185012875291272,0.4962998641965738,0.167481184000846,0.24016990081826448,0.2583777282844604,0.2695267102422827,0.49619761586323463,0.5000247887013758,0.4939328567991169,0.18703187877973682,0.4127746321417189,0.4977218127655478,0.11258783456367193,0.5607653501882375,0.49993030138401684,0.5000633499127096,0.5000208175281413
600103.XSHG,7,1,-0.06155934790673643,0.3623678159927183,0.4112004128673508,0.3464554544668381,0.5788540673069705,0.21649059278581367,0.49026678212658953,0.5152411270499507,0.9690415604360296,0.4519482404962739,0.3219317967664224,0.016332976358381598,0.3158719125628056,0.13738486239056744,0.00794138410041095,0.03887461473269801,0.0090153862253459,0.007606355426697307,0.482401488007411,0.30912629888659554,0.48356517473148103,0.051677602607611194,0.13331721773250862,0.2896739912322511,0.12427297510750779,0.5163936433969614,0.26407703621970485,0.1766837543849355,0.46857520909019046,0.34204229676493125,0.4292058059830612,0.9397590361445785,0.5119075719635124,0.3013871232314948,0.4888991090318571,0.47231478835790003,0.46321486835331527,0.5300545080789582,0.5018705223631741,0.08637331509581563,0.4883588043587348,0.17803764117980064,0.15016403799533323,0.4785698251983438,0.3958231483041973,0.03442704473448417,0.38456501911656427,0.37614441255023,0.21370093571703458,0.03441547233920525,0.47151653452525555,0.015351872346328467,0.03786436594811855,0.510870064112606,0.1226301940787722,0.17799878404464392,0.27894221373915895,0.1994972638072357,0.5325705074634399,0.3528101572726845,0.39384555868166937,0.268874895990789,0.4389181485253804,0.7743952573904912,0.11395942381797566,0.720481201768485,0.5066468864994085,0.5099819073220748,0.5796703721037015
600104.XSHG,7,1,0.1818312341472322,0.39359956091831483,0.616213636950419,0.9119111639407593,0.7007697168412654,0.3158941153881711,0.37097130213234464,0.5640728517359178,0.0,0.5416496391341448,1.0,1.0,1.0,0.6268221768273412,1.0,1.0,1.0,0.08097073977142186,1.0,1.0,0.9185936955280654,0.726441267745883,0.818330836390494,0.8963836365386358,0.7305945112809361,0.5108350564138759,0.23856337372971345,0.02345473617655599,0.5956954463621069,0.8325612388480702,0.5677286032299822,0.9156626506024097,0.706167894470383,0.10130305515685875,0.6454962933024975,0.35711332894914183,0.5621719496649633,0.4783164598443913,0.5215156496337571,0.5754699262464013,0.5327361383713195,0.8206687795764912,0.8730165979154278,0.6500403685611358,1.0,1.0,0.9526836182824232,0.9127617806994633,0.9861183655887094,1.0,0.5123703977747273,0.01421276961843011,0.04089905860366717,0.4818659998772381,0.08372394329061933,0.19497674820899674,0.5214361310702165,0.20290313902633458,0.48717179834310675,0.411083301687178,0.46070369219763707,0.22077496196621377,0.2861108566612738,0.3426172071283301,0.0662736186037381,0.49878267350396577,0.2795473178381619,0.3267276082974597,0.5709160033353375
600105.XSHG,7,1,-0.001404421738738223,0.8303505465427921,0.5499472077001142,0.38380882494892166,0.5474639175933632,0.23183764543060953,0.3317142581387182,0.25124704332785297,0.8367039779174983,0.4166390854740403,0.23096142643627735,0.010612719966230746,0.32071120269107195,0.13884381961679226,0.006120664886503939,0.04642081973334038,0.016392038833212965,0.007697183162613379,0.4950657577902453,0.31522479190617597,0.48537091654654735,0.053506670380011445,0.03523984623600262,0.5323578522670112,0.04937601806999463,0.5132676874288258,0.04232022201926276,0.06598255451866301,0.5248206947847547,0.3931148319782636,0.4224943770064754,0.995983935742972,0.4885148832055419,0.435897067869592,0.4754540458199514,0.41467786150469865,0.4935015078910743,0.4845488320780119,0.4976432584469354,0.22479064339877897,0.4976183406601701,0.23246747364301423,0.3376125703104078,0.4445893173993859,0.4397170357474077,0.08638255401618566,0.5211862064895773,0.4887056595458879,0.5309897126559517,0.08635351716251471,0.4469001855179612,0.029552343712436865,0.019669810254070802,0.4835381204348673,0.08970271349826231,0.1779214079668343,0.12455278604684335,0.20747711172390798,0.44246419974500073,0.3421537300247375,0.41109946632800864,0.16392891537286142,0.3318859534818425,0.34266547063055963,0.13135428913129973,0.6814443955321066,0.5432498580322407,0.5309410330348621,0.6499887842410572
600106.XSHG,7,1,-0.01127263131765162,0.47576770911843835,0.44959644878607813,0.8051549885991748,0.4591411978131556,0.4003205067190016,0.5032812691297521,0.4170731977005049,0.9759424307988713,0.46304410388472644,0.3305362869280354,0.002294224151721134,0.32971069511633366,0.14145615310032233,0.002636182575629395,0.01611938294647587,0.006521316135011928,0.008322168127493658,0.48786493858479507,0.30709144734432786,0.4857489552131306,0.057774503745948246,0.1077673262335007,0.5323578522670112,0.11072644140185255,0.5077536083446854,0.14816323338515155,0.13080525944617763,0.504066762116214,0.5232565317017303,0.60157640380607,0.7751004016064258,0.700272123693612,0.10970986262046341,0.6888388869011404,0.42851526660130185,0.5175120201528558,0.6162509715631791,0.5206302541993323,0.07754572065283233,0.4449504310996991,0.22629883690756294,0.19705485626864622,0.5019847553086749,0.45739793578340404,0.010478596079888151,0.4602372470904445,0.45399916039753035,0.26568892827271107,0.010475073777676622,0.5230509196894965,0.11264500501374358,0.005160362298220444,0.503874398790572,0.07893400190804824,0.21667320075322674,0.06085161960247233,0.21442950048266618,0.501265551973181,1.0,0.4939328567991169,0.1911992999535002,0.3887116541857099,0.6669407303231606,0.10707091338836194,0.4751928195369055,0.3905144632575659,0.359733219253795,0.6563059707206889
600107.XSHG,7,1,-0.03619509476470537,0.7874910001571657,0.14255743254446196,0.4844504007134672,0.6268702922679141,0.2672160965827772,0.5829329769446552,0.43950194885755844,0.9162453935209298,0.6798409568795822,0.27599108894578855,0.0064171952354479134,0.3170555553101844,0.13796738390281182,0.0021910711797281457,0.04868307042777401,0.010602297008342275,0.007111280280540736,0.4863306839884156,0.3135550160510715,0.48560626869392837,0.046271836825236466,0.14024220754730013,0.4110159144691155,0.24593612718545593,0.584989808956093,0.25207552347024664,0.3207628480409223,0.43312148508035,0.5126301919991156,0.4612042031414123,0.8473895582329318,0.5389403425146945,0.4186631125692024,0.521134965204489,0.5296298316134878,0.5020467293853472,0.534149339091733,0.5021234924872955,0.12474805388897485,0.5055269274722187,0.3770905355044634,0.1381991825763932,0.4953285688017004,0.4416640885325468,0.03998701222769839,0.3307612358421668,0.3335712607321473,0.0747398783738949,0.04977929942512521,0.5238398218763826,0.022481452301076565,0.025856380461436883,0.4731928469754212,0.15463815980752746,0.19394536766115777,0.048872098498286526,0.20214395856791506,0.5033440163683678,0.6246446089528765,0.48000039453752463,0.1530169421030777,0.46794767587472763,0.5742792440656341,0.1743080669767041,0.5619194458787247,0.4461742884834923,0.49359868739085,0.5469107046010906
600108.XSHG,7,1,-0.0232578558498128,0.42267308720426316,0.3168286143064883,0.44476098454770124,0.5405966991839464,0.17214971044966662,0.514789057759452,0.5068362186010881,0.8818900920197086,0.46344945326075626,0.5566679252080874,0.015857900238046584,0.3283637196106001,0.14139016353038686,0.00598725399619766,0.017982907179859856,0.012945264410120822,0.007357929738329416,0.4887388798839212,0.30690538173918896,0.48772025786063505,0.057680611872344245,0.21785227785038,0.4110159144691155,0.22807549775160074,0.5469063206600744,0.10399189181461554,0.11289202687177499,0.4926840849817453,0.27021932182663694,0.6559772273360905,0.8313253012048194,0.5264743531820913,0.1231607545622309,0.5219040305592324,0.5100366662871622,0.4718538418859888,0.5348442767923846,0.5190525194778385,0.07800728056810985,0.4885441047466015,0.1735106775793914,0.14104875241746154,0.5047881007407338,0.4387456717857414,0.024249159428202046,0.3929235576110798,0.3982957879617247,0.11130746869217978,0.024241008253442522,0.5168784102712208,0.015542253587006472,0.03740056065010314,0.505166768705039,0.13932766042444172,0.18210752889873993,0.23025992635855164,0.20853699171571966,0.5659113745448101,0.47994396215427493,0.456557413722794,0.2490703136652855,0.45726537380621574,0.5090982747988397,0.0986675118440652,0.6531463951541925,0.5733278894746083,0.4706206762679024,0.5674808761321861
