,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600085.XSHG,11,1,-0.1158070183071795,0.3307289270327418,0.2093565526814471,0.5036630811575448,0.5187458667944065,0.15082899131881727,0.36309199600271386,0.10692636468478092,0.6519710160125373,0.09602789161298964,0.6791022753651613,0.10026035404393227,0.42787539003939157,0.18419965559309096,0.035693545824754085,0.03631233242897632,0.03917553233851525,0.0028263574985782644,0.6007718160206288,0.5583050881691378,0.5016613049710013,0.11604294987885004,0.27346553669302265,0.5454545434710744,0.21273171968051485,0.4927931164530357,0.016532287456258253,0.14086118152263127,0.23480727365016824,0.5170991749612623,0.433316481206229,0.1794351027454075,0.48026005511004627,0.3779363117819426,0.4795757327872151,0.3031068425848768,0.42660048631685,0.17906955670637228,0.4743839873370987,0.2332614508925161,0.40013217997348494,0.40964445652908327,0.3556107154037481,0.4884243118644642,0.6102857903564938,0.13264217522077604,0.5754613221757935,0.5745742064078599,0.35930069728954356,0.1325993585446736,0.436864038585109,0.04524094204557489,0.19222120171151794,0.4999792173359756,0.4784800604389142,0.4796069914334915,0.40017151827205727,0.08723356396436809,0.4990132329244048,0.6416533714368778,0.5398488026090416,0.10592440723374809,0.32724762600416063,0.42683674382333264,0.08171984013130759,0.6350393897236759,0.5566804062119162,0.5262255315759115,0.7833774597134883
600086.XSHG,11,1,-0.1577064564704429,0.30419432707450894,0.1053924547048867,0.46343258736519555,0.8062233767806098,0.3967103529273912,0.33995193568903626,0.3278802542124785,0.995160051474243,0.24880534398921314,0.4154112137665347,0.004184418399412683,0.3947580417322817,0.1656145774484774,0.01865250232151408,0.09205693581991424,0.025616512810412616,0.002585634139595128,0.49890422826524095,0.4992182188142,0.48211352193302853,0.09335637152703642,0.08115088871551175,0.6363636304132232,0.08627330820354823,0.4847618921542547,0.015376968151299002,0.12984410587281653,0.23982544122542004,0.6305854536736734,0.47102586608411895,0.006901350105592596,0.48923839699959676,0.33892687349238304,0.4875473335721614,0.4062961836089844,0.4245846918483827,0.17365406236155015,0.4867936578660779,0.18283578199153058,0.4124087998394549,0.527224778405839,0.24824359853529968,0.18480246123500388,0.4691538181982952,0.27343245929386756,0.4864401220853178,0.49875318988048667,0.156840163322765,0.2733441957455203,0.14094883952320772,0.04060364317990681,0.7114517582356155,0.4686579041190262,0.41318399699714536,0.5123696053454927,0.40250074659785123,0.07920329502449994,0.46458228325346784,0.2784661316817507,0.4382248167271596,0.20068817911454423,0.4721114338436297,0.5347772780853042,0.11879735843617643,0.6680185909764518,0.492164568708836,0.47556319657086354,0.6951174242060146
600087.XSHG,11,1,-0.2215856666911166,0.5497947202834699,0.33879263116559427,0.4978095574890933,0.49978893235936883,0.29638005862060784,0.5227489151808125,0.4129736652671492,0.7703056383635216,0.4041256160830849,0.34616662015771604,0.041443171902176855,0.40891066964094336,0.17591974324990833,0.02801169158760067,0.07613982246647524,0.042218153330662436,0.011138688662649276,0.4999348193372084,0.49162054489366364,0.49330129323316735,0.11025168614467078,0.1426597250142095,0.5608391587143576,0.1263635566386553,0.4930940022785164,0.06041960794485172,0.2723395701248781,0.25322203661495024,0.5004522979768806,0.3300003310353475,0.17145898051291694,0.47330164186210577,0.5142654028156459,0.4959883206556134,0.43273718521988475,0.44019208779172125,0.2097248418738317,0.49385877501683645,0.3543594553112473,0.49745104144541663,0.4990436303724748,0.3590405939662611,0.4979310110616395,0.49529102443546696,0.1275329570085338,0.49610387272300777,0.4962177358314025,0.26627036212390925,0.12762652631340624,0.5000847002131212,0.04753789155972153,0.23230842090541207,0.504364694129916,0.49380098720027743,0.5013325914992384,0.45708426052056333,0.0858471406873845,0.5014965117899282,0.4997852460705504,0.496509492699754,0.19360046170801934,0.406188671254061,0.4962995483657308,0.2733066549851147,0.6138946417675288,0.5016232152811486,0.5019942983129773,0.5481339419823646
600088.XSHG,11,1,-0.1722498033135075,0.5373458716511277,0.16591510686478145,0.4360597280560907,0.4550861225232192,0.05759636244231045,0.6056148852304003,0.48056815768568956,0.9913947619166773,0.6224740404200376,0.3461320653773228,0.006124321451749974,0.38800210767627674,0.1630742977437265,0.0055692548334431375,0.018399075875119738,0.004876086114510184,0.0006328933267684322,0.49538776184611555,0.4738145589030794,0.48628817463767354,0.09349214954368812,0.15919850111287284,0.4545454565289256,0.14331763965367472,0.4688470252277419,0.033513034171265624,0.30859053733409647,0.22024169863495022,0.23423726700549355,0.12221404981817614,0.2001391530621853,0.30190351570121043,0.9450506991025801,0.3790999399066398,0.388493748348803,0.4249442051425125,0.1548528545404822,0.420223826312851,0.25288420310885323,0.49745104144541663,0.5598183524456763,0.2993635268833476,0.5333728582772643,0.46008673711991216,0.04096655131311144,0.49813707184379913,0.48518534049094686,0.4008978776101558,0.04095332737769507,0.7075006385348381,0.04105083232631182,0.47187728662214146,0.5044593808245939,0.4510198511041089,0.5578796962055599,0.4025603270609313,0.08830278958328089,0.5191924356716324,0.41211872085958834,0.4862916356681888,0.17723798321515855,0.3095140582151057,0.5835286962139823,0.4160995432355106,0.7526933871281745,0.7099533199073136,0.701074731417503,0.2909048165254525
600089.XSHG,11,1,-0.2037920723850668,0.4574682830749042,0.6189168575723188,0.6375407627565334,0.5488643454572512,0.37206812216221685,0.6502876225162195,0.23026306217247836,0.5284589232951179,0.1582672472002565,0.7407941772401142,0.15895038158688318,0.48912021252294696,0.19713027691064555,0.12730833059929195,0.2081736403643158,0.27206486384698125,0.01815269566616341,0.6067474277629752,0.577339215743303,0.5091045993480809,0.16406382328782737,0.8669395675741142,0.5454545434710744,0.6230401166092605,0.4944875089283589,0.0290969561231813,0.28554461378091256,0.22849790328822514,0.4287357484315798,0.3535338594936496,0.1380270021118519,0.42224579141354884,0.37541943456604915,0.39570382722782305,0.3095526884907894,0.44498472574441833,0.17525134043004986,0.47418068342935,0.4736740584653036,0.7466745244469516,0.31390876957605823,0.5180287069772663,0.3378509353772494,0.5311508958465625,0.24571920196980715,0.6024244780981637,0.6136279906753518,0.27193786445212836,0.2456398842153646,0.3156495472917578,0.048454288205800645,0.16432197623428388,0.5053240020561702,0.4359403151703696,0.4899679037687308,0.4430478261882841,0.07944144829345018,0.49592691688939894,0.39482199702596177,0.4601988926987306,0.17374257776898339,0.31735632429553745,0.44659725128782407,0.10684505204750579,0.7517754724482641,0.5476667625302827,0.5547999940821584,0.334547281906484
600090.XSHG,11,1,-0.2215856666911166,0.2580073819542337,0.20666244927462343,0.5532326989356955,0.6005689622810856,0.07815688497324193,0.21454662657199386,0.245106666115306,0.5984161152526322,0.032053672889846334,0.13949191753687978,0.009453926775284165,0.3969368893925109,0.1651183722139316,0.008105435026442018,0.019310526500195407,0.005050468738048498,0.0007207833805010174,0.4896227196657539,0.5050210519574994,0.4895125452100692,0.0878775202940099,0.0,0.0,0.0,0.4821166905838963,4.269898829802487e-07,0.0,0.22956669074164282,0.6627263232175058,0.46044643642424143,0.0,0.368389868072925,0.6971480068426251,0.524644665157363,0.3007955760015146,0.43214586502516045,0.1775665941550486,0.49385877501683645,0.2645145113044315,0.4910061925431427,0.45414360280478827,0.15412042117823238,0.5128382314130775,0.5928531366217893,0.08942215831926857,0.32954632111846505,0.32642889586135293,0.1576187251538677,0.08939329299356984,0.4540726066125278,0.043490937263784564,0.2286750991183092,0.4967558949601871,0.4597967304975553,0.46766093931204833,0.5481045120586762,0.0827281998901672,0.5039326578299104,0.6097625941091901,0.5135265401412408,0.2519320852433552,0.33365662102064075,0.6024834050539045,0.06959078599680586,0.5663181773543935,0.3252209620962942,0.3739793254426147,0.6754067730117013
600091.XSHG,11,0,-0.3882523333577833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600092.XSHG,11,0,-0.2215856666911166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600093.XSHG,11,1,-0.05172920736097306,0.41950199747221617,0.12911020313913166,0.46814322007543374,0.6026124715321397,0.14051389538771727,0.5990477622028991,0.7159331687104611,0.729073216336032,0.6879273966677947,0.18030147668878044,0.004623760690688961,0.387551856944126,0.16304388382204008,0.0037011787521266243,0.020214677302075865,0.0038077136005826013,0.000669892998309966,0.4850270659468783,0.47196834485058475,0.48599682555546625,0.09013557572913179,0.13425909249293025,0.5454545434710744,0.08548423001923154,0.4714687052850943,0.027503961525349282,0.3990879444575746,0.23411544256987887,0.6879562563961462,0.20809101157794205,0.13112565200625934,0.3928642676533047,0.8133388016771987,0.41199432905690836,0.5426865116901909,0.43510299529680574,0.15618676700158413,0.4284210398732777,0.1301671087548357,0.4536749435766908,0.47857051252244465,0.1359016466205856,0.4745924261352301,0.44746890507913867,0.024879320271345484,0.39566261248156737,0.40533741262712064,0.0991651224134489,0.024871289267662574,0.43275872660471193,0.04349262712038698,0.22862255523897654,0.510734106671614,0.48383715917924164,0.4852897250350485,0.42702244696680297,0.07945135955725417,0.5008122015876433,0.5158065631143828,0.5407125207212251,0.2725463783712205,0.5636980570448741,0.6863686454508837,0.39294350914639503,0.7144333433959147,0.5065112849021005,0.5935423586789861,0.5148727652563558
600094.XSHG,11,1,-0.02233286469858839,0.2749368974192376,0.3545726127827109,0.03734687078457676,0.7809112984728284,0.5735391854936699,0.3413734154423261,0.4141377020114052,0.8668968348974517,0.3479988051542471,0.5546777906897061,0.024565244916379923,0.385571305459484,0.1664290264454058,0.02279649747997386,0.05368717234236161,0.12865516579670105,0.007701175613363372,0.6877522620285772,0.46950165440035546,0.48350048379451244,0.09605453263377327,0.028017704943017134,0.363636358677686,0.024202143479410444,0.4756075686250312,0.013416018149039562,0.032151873835173615,0.22912540468116827,0.2110589316158972,0.10223543551415674,0.26225130401251867,0.3531622423189981,0.9085570587505195,0.3989809617417718,0.36625296300807714,0.43033560064758325,0.15302625005885512,0.40928607607597195,0.29986986536033344,0.7307514773258207,0.7666299521247181,0.2395168049429383,0.40898175847487694,0.40287736972897487,0.009756493242289664,0.40155822398000357,0.40460640124487257,0.16573402156083977,0.009753343862310367,0.4113370587252644,0.059128340957445694,0.1387326266591081,0.50942803659549,0.4684421717806442,0.5649879674180511,0.2910724818720016,0.0832207014415693,0.4966348443726174,0.6502825005251142,0.5103537350759961,0.10762943920225122,0.36915492121117066,0.473073148185228,0.14516396334368228,0.8061477518829494,0.56029269220251,0.6374228112635023,0.19748485283145786
600095.XSHG,11,1,-0.1636826932951854,0.6237982064122242,0.28574534412007396,0.534708019733266,1.0,0.1733130867760089,0.45687142869943614,0.39526927530759554,0.4441682980646743,0.2509271880592419,0.1001961610969866,0.006336332378676012,0.3881258395798925,0.1625625303401245,0.00386539936187761,0.022640201547918234,0.0046945305899293,0.0007829935083100757,0.49066617451597727,0.46868780939369553,0.4856090447406474,0.08982392743826835,0.046550106162359446,0.7272727282644629,0.04012485330525368,0.47281685040306054,0.028006207232627634,0.22011667471772708,0.23574103715151046,0.553434559037509,0.2733500743736656,0.14492835221744452,0.4141951879725908,0.5771818961842113,0.4404088795487914,0.4571074482272831,0.42302248553016786,0.16009505617829284,0.4615189160547623,0.2206237121781541,0.4789071949198399,0.484967110923056,0.17926593299394664,0.48209175619302513,0.4388872881623996,0.018603284815552634,0.38378427623909334,0.3863489536082564,0.15413661667720155,0.018597279705797286,0.5171566300921258,0.04261987666968093,0.26459120231474464,0.5237871034552439,0.4622733431345334,0.4994140908026561,0.39192219859992355,0.08265947560079942,0.5448690377605905,0.5728566277677912,0.5247584995917047,0.14985627054433212,0.48669842965405125,0.42808613258625267,0.18206265451747497,0.7350784910978965,0.5606750892071843,0.5804477806720472,0.4708606840788213
600096.XSHG,11,1,-0.2324215800038101,0.673785321743671,0.6281641770790413,0.03443715926818463,0.6782035835318141,1.0,0.560349567128262,0.111410550043528,0.9677674006582745,0.29657292285274395,0.46493519001288314,0.2541412103598269,0.38011602275964923,0.15930618049614276,0.163819468222779,1.0,0.2914551906517338,0.031566764661956105,0.2290670245777755,0.5316213492775455,0.44328505566464455,0.10010592907174108,0.1019774620487563,0.5454545434710744,0.061986224063149555,0.4913010430597027,0.040584641248033605,0.2484462978172507,0.25781092075282114,0.6993612902383347,0.5883452620369234,0.01380270021118519,0.5237483835543442,0.2965608793960358,0.5657642606586677,0.4003949491223872,0.4307261029891981,0.18613031366559596,0.4464175017871906,0.6314286491179494,0.24193214260792556,0.08581543148597208,0.4984091438558846,0.20528438372811397,0.0,1.0,0.4651817363151182,0.3640452461122491,1.0,1.0,0.4740461678687531,0.04529842483521982,0.1914279732640003,0.517140346519354,0.4373447114646739,0.5026357930010537,0.5080380482037556,0.07690631424121122,0.47755927888994343,0.3408729970183576,0.42757813199746875,0.1876280982342054,0.34744914504487817,0.5842376787351515,0.26770837399147746,0.581134000224945,0.402847554045385,0.4251338144694716,0.7344518914362139
600097.XSHG,11,1,-0.09470878981423975,0.39263210709019497,0.3180521989147925,0.4714688767697276,0.5519118329018343,0.1312938722272514,0.44135404568550457,0.27486779441899234,0.5772069358311043,0.2893244002886727,0.13362604890576193,0.005619442800857895,0.40891066964094336,0.1610624933074657,0.004843022791461323,0.02803999244564818,0.0033832757586547127,0.0007675243005756356,0.4863200776756158,0.48057606339901854,0.48458528671935436,0.09344354705612329,0.029348631716904168,0.8181818152066116,0.028821463911470252,0.4821690252620543,0.02224692302353803,0.20494009091441084,0.23550169296582357,0.6595665240182715,0.29584771009552097,0.0,0.49541939554669095,0.4605712620541906,0.5278556349814582,0.3733725481216196,0.4299765669431621,0.15522590868563935,0.4808571837598166,0.1329506855640388,0.4904994070558365,0.46212833648612794,0.3821045524118949,0.5038832568207887,0.3571912101260291,0.10113015343853764,0.5790986903074774,0.5807632144090675,0.33900686850777534,0.1010975087912619,0.44765688503585666,0.042841941347149526,0.2533845455277995,0.5071656078523041,0.4506311129352941,0.4950000664713603,0.49368077483626166,0.07967487185832693,0.6441990071507648,0.4060841919312942,0.4802178249436315,0.19097823150173318,0.379959933223063,0.38847631945063205,0.15633857965069622,0.6564347343615842,0.44173596371727736,0.48422510735470725,0.6808792475300255
600098.XSHG,11,1,-0.2051922240681657,0.35874105284962937,0.78956413452964,0.7994508160531718,0.6133359090277837,0.3976047565044874,0.2807199015655461,0.20816469720287878,0.8008300040008435,0.18372984397401718,0.5973129828219619,0.06544364444167461,0.5027662242230476,0.1958910449940388,0.07771981022668578,0.0644034441529496,0.058028276743804605,0.008317185013600107,0.5231841122676362,0.6119259238297019,0.5148437446318646,0.15615910610957087,0.16244467887831185,0.4545454565289256,0.14012599769772754,0.5176903117501312,0.06057693395360045,0.11995122161584004,0.24684105518319246,0.5235961810807054,0.6090645457448867,0.006901350105592596,0.6031147595651464,0.10109061081760735,0.501452611204531,0.4314957919540075,0.43368670291254896,0.21263344777101173,0.5180455345652046,0.3165038975137843,0.4027537943399404,0.5278804543621456,0.4423157044583232,0.5807262298503266,0.6205356078566131,0.17135432948143492,0.6172530067541188,0.5576512022126177,0.9396859470846111,0.1712990165855785,0.594515516919087,0.0426130121238009,0.2649673620522117,0.5003656182554179,0.42977865587573283,0.5209827885127696,0.6454114714732798,0.080037167190356,0.4915872560277581,0.397662960561486,0.49827919746714344,0.16861232969224327,0.5831436460423037,0.5693795137982927,0.08472039303994568,0.46434578901236123,0.46373062000404913,0.367545231864161,0.731060317840035
600099.XSHG,11,1,-0.1235227126959591,0.7249922919249787,0.22819848696383876,0.41494009379129637,0.5357208852094042,0.05082014574738407,0.41495447579124495,0.5431446715653496,0.2219142450445547,0.5531880755372445,0.05346089182319072,0.004642719919420536,0.3858965086723914,0.16217190882559193,0.003536551137175591,0.018254943543141087,0.002396533097507932,0.0005873031514988557,0.4882229827192579,0.4726762654825822,0.48542314024166805,0.08968192125264131,0.045182467822626936,0.6363636304132232,0.0551600940508102,0.49777873023388053,0.026963722193862928,0.3291632398230362,0.21824505713970907,0.419181657790479,0.29090735858166955,0.1794351027454075,0.4393218300663209,0.6187082116896644,0.5413466409876287,0.5150877636733134,0.4277618237556018,0.153081165466301,0.4570462300842914,0.244983187836254,0.49745104144541663,0.4802713826019851,0.19558411021393596,0.4730205810111725,0.42093612820269316,0.03383399231806466,0.38809147087568324,0.38975469673955665,0.16635985116670218,0.03382307076096622,0.4765627803498871,0.04455950503805958,0.20312991415476134,0.5021145577677038,0.4924236524613217,0.4627864584376604,0.4095634588250376,0.08879661291805353,0.5005544980876753,0.35026869170273633,0.42951817575714246,0.13487130381798368,0.4565583350481893,0.3739294493555532,0.37189181292529183,0.5844090291446251,0.5977061419992251,0.5762907197011644,0.5652774776770008
