,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
300411.XSHE,99,1,-0.0947813765463342,0.3605351826620441,0.09629154112468044,0.4348828664711485,0.20133046925251452,0.3564422173690432,0.6754195485784205,0.5878455323301295,0.8001394011792472,0.741808846741353,0.20110759765820954,0.0034968048650005387,0.467330863943027,0.12936908060351154,0.0037251684074343675,0.003424802453911386,0.0026472545602406815,0.0008368630138388097,0.48259760012852304,0.4831020033016906,0.4869801190613786,0.12572852522423797,0.09249308142647746,0.4545454565289256,0.09739961968482996,0.4725106836926689,0.030696597762992932,0.31505337040864406,0.9999360027066366,0.6325903761720846,0.3279451693980377,0.3132530120481928,0.48321642653645497,0.7057622044594751,0.47821499162556175,0.6186209730716938,0.4751294904424641,0.4847140033641558,0.47234219847331405,0.288293031371877,0.45879091630056257,0.5288906767241084,0.2887500776803544,0.5144268987120822,0.45351369421336596,0.062466531741401425,0.49111501244295075,0.4975478953546485,0.14111598401320574,0.06243202621777983,0.6045728752507006,0.3995084981112952,0.17058426263852808,0.49928436484158667,0.1228885201538146,0.5301288727557307,0.12257534056454447,0.1741637761351715,0.5040333448752072,0.6056471407662408,0.5149314684564064,0.19910683983061933,0.5325320850504193,0.5907604206574228,0.9688436087897884,0.5890109573439613,0.4822593045928685,0.5335646168510406,0.49051307885284345
300412.XSHE,99,1,-0.1190605023809532,0.772839305437931,0.191517500891167,0.4562476121664514,0.0,0.367227487189551,0.6016871662477816,0.3032507293782834,0.45498037346504017,0.13319075201697933,0.1017803207453471,0.005015621954537353,0.46872908741269487,0.1290509835397681,0.0036506681572496197,0.00031747442637822845,0.0026427854017232483,0.0006652975711851105,0.48460471521057435,0.48380757237713423,0.48750108404213865,0.1254133146946487,0.05354413384277524,0.5454545434710744,0.036356365309644104,0.49861794026761874,0.012873430892537837,0.28944760233251887,0.9999361957146427,0.39341974144667435,0.4036975496877806,0.642570281124498,0.4846870527691987,0.4838043145357841,0.45687249044593364,0.44315553241120564,0.49635911479794514,0.47144603526949325,0.4960634978916083,0.5367479586837662,0.7669416099910875,0.9821621070766478,0.4358730897108382,0.49535134551640014,0.5157427265837902,0.06406043256087945,0.48972329469252374,0.49352658184985576,0.16654270005296332,0.06402504659166813,0.457309598516504,0.2368903969505395,0.23212668524316607,0.5006368667709536,0.245175666306521,1.0,0.12150528239045912,0.27903176061588403,0.5030367196182608,0.7030042973822798,0.5571425103519565,0.250000148309992,0.376373291024145,0.3243458369918658,0.26524400524070546,0.6318175589972499,0.5294326011593806,0.5067576278954518,0.48332864839471346
300413.XSHE,99,1,-0.0119438479422151,0.6643983041737397,0.2135984790072369,0.4649909124324968,0.4393091505583357,0.23426179245731313,0.6465830514273365,0.10882462476915283,0.9523425158088308,0.4673618885716336,0.28461718465034164,0.01529167887434859,0.4693305230700899,0.12837555759498584,0.02236082797433173,0.0009288233194881653,0.007786837243510509,0.0009799422910256965,0.4952419420945793,0.4834513886820111,0.48655971352966454,0.12780899640084162,0.15359028938768474,0.4545454565289256,0.11040464376381265,0.41315716263344493,0.14047200891823702,0.2694751032331413,0.9999361244976654,0.4619010253429858,0.2632816805750896,0.9236947791164659,0.3905163967809446,0.7490617761117414,0.34049156770298594,0.35078303394574817,0.50330550055411,0.4582410524311512,0.4744259056678737,0.34209630732318624,0.35934917629093,0.5109641457650991,0.3132068012262391,0.5123220362723836,0.4145688391971175,0.20951101054491195,0.48220944086054407,0.4855793315495279,0.1630971930123012,0.2093952799781299,0.6204347940899858,0.19711803665305733,0.28267902315725824,0.4964516681224692,0.05676795837095345,0.5146668799050707,0.3451509752356486,0.2236577787080927,0.49746528449450267,0.4373011284830014,0.47430218232563215,0.3573926738678576,0.32728045499164726,0.6458171974536571,0.5138266264790323,0.6210197679850433,0.4767756576713178,0.5730461542897094,0.4344915395299787
300414.XSHE,99,1,-0.0119438479422151,0.4329659262581992,0.17224647111505292,0.4738217484216941,0.4669670387931197,0.24046068644514923,0.4702592051270911,0.34681105966366405,0.637876094588352,0.416868900449607,0.14747925860497915,0.004277818754947198,0.46710790546076325,0.12908553086117353,0.004065593138887021,0.0003221409880485594,0.0014605036065696336,0.0008216746427237837,0.48612546538837087,0.4830601326895281,0.4870701122458073,0.12646457275885567,0.03927957335672034,0.4545454565289256,0.021877375882665542,0.49236658930343324,0.01008179374200319,0.11983499459626579,0.9999361686965429,0.3896569128253677,0.27210244143399215,0.9437751004016065,0.37344857328082187,0.6287070627768838,0.3750880073957709,0.39771812780394245,0.4964145034477425,0.4708646228158232,0.4902714982321541,0.28598497890127683,0.49930996348709655,0.34603372827465506,0.32521449305403544,0.4966974031478998,0.4647004870796033,0.03909548059666023,0.5347286297867833,0.540031033412335,0.1983995661749757,0.03907388487185178,0.5577993603705557,0.23127956628074647,0.23722756267264042,0.49999979531867467,0.14705560077461988,0.21267939240556055,0.10374483500435504,0.6287372129102592,0.5007971368763133,0.5564760067366891,0.5442884778365946,0.39191263767548196,0.29057358072613826,0.586539097503675,0.3262849180547988,0.6560870514281358,0.5480033546178451,0.608231466272037,0.24687030290198167
300415.XSHE,99,1,-0.2112793961149726,0.7663380686741739,0.176615415262463,0.49416442522703197,0.0,0.31148205321981776,0.501962374688598,0.5380875252417753,0.6662050952160072,0.31468368354838633,0.15567080703099098,0.021250126776202978,0.4710456514128973,0.12988919383374622,0.009076919260975617,0.014414307567468611,0.0059699507370395664,0.0011156669192837559,0.4790006036313943,0.48364494160001015,0.4883621029199966,0.12650798108121725,0.1231947336759532,0.5454545434710744,0.07366997708435834,0.5148989544033005,0.04652803553134879,0.19562806810159628,0.9999363299520745,0.6020153947900084,0.4959282674494514,0.04819277108433736,0.5247168763371866,0.20047687655561833,0.38905387999468427,0.6789864550837931,0.4783463552751088,0.46365620052622913,0.5267540326724987,0.25076812049040403,0.484667799947325,0.4960958632405912,0.2679102270317969,0.48743180896359706,0.5155829152571296,0.17923940455490178,0.4905678731935431,0.4910141241525704,0.20175061040837514,0.1791403955442304,0.48142157170453215,0.2404831700539928,0.22909311123284343,0.500486483940657,0.1948888597005374,0.49917226987466723,0.33392817683015064,0.07564838961976461,0.5041313863604522,0.5560628954863712,0.49208631428374483,0.2992667005955399,0.658905079978855,0.48928895232022684,0.4049394717828748,0.49758425219859204,0.515559273013027,0.4573168658040081,0.5853086581345639
300416.XSHE,99,1,-0.1590631895060011,0.6409198345056886,0.11980763137125705,0.45769396134720375,0.3716327430998306,0.24112932450647073,0.513398951679777,0.38549694859151473,0.4575264154342089,0.39024276737350766,0.10234970630242768,0.008777130556236907,0.47067156050421205,0.12979757487899163,0.004006573471876838,0.003617787625207179,0.0021810969481733944,0.0008076286226849388,0.48120817498150936,0.4847865317409177,0.4882024658963514,0.12571795521441795,0.06720252871977583,0.363636358677686,0.050753204512192444,0.49647742713773724,0.01995553303071395,0.19347718358320176,0.9999362928459803,0.6615812280428961,0.5081664208053217,0.4417670682730924,0.5322295198700648,0.19979531621380284,0.47891523807571573,0.4412891640089065,0.5159872258830089,0.47635890523407765,0.5836733789193742,0.2714439223403843,0.5010995018122921,0.5501465490158526,0.30635768937532226,0.5802164147952967,0.5974595849495428,0.12405051824365043,0.5222278014564511,0.5335001552415556,0.12425485000170182,0.12398199470043136,0.6715866781791214,0.24078063583132908,0.22884952507687276,0.4986583013945133,0.2707872094190922,0.5557961771261586,0.2045819128358188,0.15573265036952755,0.502211636996714,0.6520908326068829,0.5263639827550182,0.15523581924723098,0.37946745953922695,0.46501666716422985,0.35363585268253617,0.5399702387317613,0.3460638270585409,0.4276259842568344,0.45051390999557805
300417.XSHE,99,1,-0.2318313886347277,0.42670970052567286,0.1205569913144554,0.45131166924668165,0.46916339799230994,0.2486754985022184,0.8660108206098307,0.4634009235185097,0.1413454980183397,0.7870970030386785,0.040871096501808105,0.003106953125380556,0.46633275318523987,0.12862201857819777,0.003246478397967577,0.00021968019292662084,0.0008381614950871042,0.0007563851685403712,0.48175400398122914,0.4825408499986661,0.48678895273360057,0.12533705394158243,0.15272062296843755,0.5454545434710744,0.11700291187930369,0.4757006753864803,0.0345792671993697,0.9260069967049905,0.9999362141914929,0.3695757225401491,0.24678948770088632,0.6184738955823293,0.41149421859828256,0.9348786348087532,0.5111558870534095,0.46620521045362373,0.4940121994993423,0.48038285103698086,0.4737901983881776,0.315832932119239,0.49930996348709655,0.38190653091561666,0.3551023777579724,0.4860165050881934,0.46116299677591965,0.05594363097561139,0.5468396721883525,0.555333022538358,0.17847268469140104,0.05591272859915006,0.5218905443491163,0.17279239664688148,0.34583079160582747,0.5012332310692887,0.2342562870466898,0.1369616297412004,0.10182540158680187,0.8292761726767487,0.5005440028704005,0.6325783625396874,0.5294149553554921,0.19217196585843632,0.40875828579007994,0.41089442736458104,0.8082762889596187,0.5976696200309897,0.5579754312338023,0.5911285708710718,0.36625234167610504
300418.XSHE,99,1,0.01195321088131429,0.67624670476194,0.13478937814186134,0.4960504627722897,0.0,0.44939183027689417,0.6630136557509179,0.22249224288707733,0.7980035884584759,0.485140887443816,0.5748636827198326,0.047008883671073885,0.5120066312764379,0.13021983711472215,0.011420660340205238,0.03300506545158603,0.015724762279889514,0.002182578181722919,0.4683849814957184,0.4835620587764775,0.4884189313401309,0.13382065753462888,0.2831838902262856,0.363636358677686,0.15845651055717103,0.4932666795161218,0.05140902544348671,0.1682811077962946,0.9999362151214299,0.5461122829264291,0.30549312398630407,0.779116465863454,0.47618621065664607,0.5465391401124142,0.4006627372059834,0.35541583193099435,0.4889303540627299,0.4660658110551671,0.4940033354111115,0.23692607482279676,0.41322848951514946,0.38867329892551483,0.22056717977549248,0.47546896189174725,0.6187278090059489,0.061879708467200596,0.4757210499008685,0.48791615424992263,0.06606194404880725,0.06184552709546939,0.35416651397926563,0.3090504017646141,0.19232540944735574,0.5040264337615669,0.2456547269514716,0.4221829204178045,0.2681907301585951,0.0406840802771271,0.49872744876191266,0.7185036867321047,0.5463703238093971,0.25284897060788797,0.29787817626086255,0.38195139509397613,0.30159158931761654,0.5824463570763847,0.49931732786607474,0.46811893426316886,0.42476112493061846
300419.XSHE,99,1,0.02138948539111828,0.7380829853453147,0.3410881099255415,0.4573949553949067,0.1869866199143007,0.17288525258254814,0.64132060615847,0.06679315152494292,0.6054165793171284,0.5910927334513522,0.13853132920989505,0.007771514319144568,0.4684197503506667,0.12926482086673716,0.005132394878495731,4.3916296397268536e-05,0.0038935916352110943,0.0008530227236706655,0.4847040637188216,0.48258708049023524,0.48754722682119944,0.1262147988241732,0.12254829090948428,0.5454545434710744,0.07273623622357225,0.5044107131470925,0.020724856469156557,0.39207552078162855,0.9999361648453053,0.3851561983578212,0.29502765866737923,0.9357429718875503,0.43090804108873443,0.5612002363892831,0.4527453972891407,0.3120955580553743,0.4983777442006978,0.4839567162590789,0.49354421348688615,0.8028573308060848,0.4358713196462769,0.4812060809188192,0.6130331887760061,0.5265771573924333,0.49330421749985964,0.10649732342386958,0.5072658622325892,0.5197777612044654,0.09589501608794943,0.10643849598769542,0.5535176865946255,0.2776532293537957,0.20539945268733348,0.5057260023693405,0.2022626077431811,0.4925594386926786,0.13408796480084342,0.20680040600375535,0.5050972088524741,0.5049251703179453,0.5076325860362494,0.2986296990890087,0.2986320903695562,0.509874604489349,0.46240786520310745,0.6205961484712088,0.5477844068278734,0.5795930005047307,0.5682115227669304
300420.XSHE,99,1,-0.1777401925897347,0.33286558023898316,0.16793265368941415,0.4433090730461844,0.46060101557336536,0.285251866045921,0.6857746660692987,0.6242816790929664,0.8937224025054937,0.614134712506122,0.24461342857011117,0.009158192822161721,0.46902193313436485,0.1297233667783746,0.004715155489646557,0.0006836122732254044,0.003968527768115357,0.0008242985284076552,0.48444251606852795,0.48621375677787726,0.48732529009841163,0.12545751312050196,0.24211051391310776,0.2727272717355372,0.6651694017519916,0.7004660497449908,0.18848948956573489,1.0,0.9999370216059766,0.7684096151520267,1.0,0.0,1.0,0.027275354691766493,1.0,0.6302543631440849,0.7948372466271595,1.0,1.0,0.48922725471987333,0.48030754780478535,0.5554376491226074,0.36231535905821644,0.4889695223282241,0.465042583200736,0.09815974465516397,0.43793636159032934,0.44730592732539176,0.05533803000006681,0.09810552276556218,0.49979370398607414,0.25969530049059536,0.2153644862683661,0.4960863820721818,0.18314386528664237,0.5456382209192032,0.158064646088426,0.19204321838465643,0.5012094984044122,0.5624275325517029,0.509220304128394,0.731275136254044,0.6256552139686501,0.9828851680986528,0.23125216783727223,0.0,0.04265195101988106,0.0,0.9379373183526323
300421.XSHE,99,1,-0.1438934402328007,0.6909586258839756,0.29325356302594835,0.446340890681984,0.3900739560740747,0.2913547768102354,0.7234032783945759,0.3995929137480046,0.5065812325034162,0.4564017538009084,0.11363706766029934,0.004605534249225288,0.46808790474377343,0.12909482848720602,0.0033722722660660697,0.0016396892484018173,0.0010173521601596464,0.0005376113415917967,0.4883112863629884,0.48267241333269784,0.48751407736389163,0.12520307793762492,0.09152044762110241,0.5454545434710744,0.07184304531681436,0.5015063410514475,0.05111355280636023,0.5034094003766209,0.9999361587401303,0.4891413072354161,0.6545395270443612,0.24096385542168677,0.5756168842815919,0.15854042558698306,0.6100477140878867,0.49168660310037215,0.49571491150767133,0.4788408928694,0.5212681142958608,0.9515925552215315,1.0,1.0,0.6691933689098436,0.500753669415806,0.5185410895016689,0.10376031746319339,0.4698085771733974,0.46965450078203386,0.18612512624944874,0.10370300190579969,0.4916867588782613,0.16247521274511392,0.3907494049364476,0.5020703786325059,0.11556719212095269,1.0,0.21463524634172804,0.8287734524199083,0.5044467251717961,0.466573919299457,0.5079642404961171,0.2590596812706558,0.40525260995187234,0.5199319795732151,0.6359955867265815,0.49564040946489807,0.5388473561281419,0.4297217039916357,0.6984034432046405
300422.XSHE,99,1,-0.02656373098315077,0.7831699104170784,0.1694380372454755,0.4220740677976959,0.9038290367362802,0.4832071254865023,0.8383653307048773,0.5778523227777939,0.826002658601343,0.46637890442641416,0.21172920230104758,0.01014033656784035,0.4699195584917762,0.1297434047323852,0.004565401386603654,0.012568121982718262,0.0082216915063969,0.0013347004960614518,0.481942946647115,0.48272295249226227,0.487823904979625,0.12573449759963867,0.5646376256383763,0.4545454565289256,0.32848729501444485,0.5955761014652148,0.09624766428532257,1.0,0.9999361015359867,0.3412122707631369,0.6404855125360891,0.05622489959839358,0.4462679150751681,0.04466377075415945,0.35201890432154037,0.5572083059889091,0.46405148798080664,0.447378218223888,0.5463314624157363,0.7255292977550681,0.7608638852858056,0.27684581705637945,0.5431682913166285,0.5599000135838527,0.5413191976547531,0.20449804990352033,0.5061499148526093,0.5140860487574058,0.14150910195858177,0.20438508841686812,0.5477778456881398,0.35660358123493463,0.17889716190275515,0.50394978210083,0.14811419374993623,0.4519841503097455,0.16345381603371628,0.09183598189002663,0.5007959083613702,0.480271962010535,0.4930474911415943,0.19484408741048576,0.48881769802724834,0.5604368186989301,0.6171309416346094,0.38335119436160947,0.7048197330985466,0.5456286730635487,0.6152346910407193
300423.XSHE,99,1,-0.0119438479422151,0.31708354100651714,0.13480058522266097,0.45506476337681967,0.1460097360189952,0.26850887698513015,0.43162078064238774,0.5189163352872219,0.24048456902578755,0.4728297724915343,0.05845618041105411,0.003005182894713137,0.467566961427245,0.1288816049046073,0.00350182473092775,0.0013217309706978055,0.0020099817271783424,0.0007698537141867504,0.4816242046855539,0.4829977443881468,0.4872426640808144,0.12549949249070375,0.0,0.0,0.0,0.46446080841482784,0.00040459528832759276,0.0,0.9999362306934785,1.0,0.5719926809394579,0.2449799196787149,0.5065597000720685,0.48414509470669176,0.6317726059512484,0.5581105442694965,0.5512209635717598,0.4857328590092572,0.5014320310317861,0.35162617673216257,0.5069071432769352,0.5840472338895666,0.33514128051287406,0.5808709034876788,0.5066742661464645,0.08902380674022468,0.5228178552478528,0.5284143928661278,0.18290480327458455,0.0889746313981539,0.766553196896743,0.284420005387528,0.20218080000445987,0.5007245489022126,0.156031071338375,0.6030299607427203,0.11689700749995653,0.21064186624507603,0.502273152635226,0.5155035421365156,0.5047982446634935,0.29851318320788073,0.5249616134330135,0.5981102707223245,0.6102317469515176,0.41690426337227215,0.17259746436776002,0.30837953134664,0.7419558161757785
