,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600738.XSHG,11,1,0.07286355905543936,0.5339311285965299,0.19015482025804542,0.5759702101408914,0.5938068342585899,0.21601011719975657,0.5517054299971604,0.40521075225905945,0.6192597463617517,0.2829436736674833,0.16422332481402968,0.01576365810696772,0.18991376869431698,0.034872201154216215,0.005495413567487001,0.0033840749612000206,0.008230501455369408,0.0011368327217768568,0.48365219417540484,0.4794000269100794,0.4676861645542827,0.04429397526597343,0.08821975894104943,0.37975611107929474,0.0648241007012417,0.5713919976958879,0.037541428727956294,0.22787370199956442,0.4884035103992552,0.32666534970867805,0.25958108425503634,0.7710843373493977,0.3513616961154652,0.6984047707251334,0.32235084216037685,0.282518286975498,0.47311913060709904,0.4878449753185201,0.3359135602405764,0.09995022223363155,0.4482084465309817,0.490631165564304,0.1260004200315526,0.48282582616651293,0.4198115451004821,0.09257408327713221,0.3756381314576978,0.38793444315332976,0.07509984192756154,0.0925461544669128,0.5404792461300223,0.46755079441961317,0.005453350755197673,0.5011134255677971,0.4008346800820444,0.497019026952655,0.5442682098781434,0.0447216885363111,0.4967430292723547,0.4739551350687725,0.4368646041704416,0.14287586508437153,0.22748121135310417,0.37741784116469157,0.3588921283391073,0.8408235800175832,0.6137759408747152,0.6646331882684327,0.3034719119191911
600739.XSHG,11,1,-0.1186549974373321,0.9013638040141216,0.3476636195260328,0.5602840048564227,0.36116717725586056,0.06973259628828926,0.5480263899360809,0.4609213426556686,0.6089912964621262,0.2549011036475839,0.6862254909704997,0.03745675104676347,0.26378639331207826,0.044618524131224926,0.020313964473733143,0.02414840254006572,0.026407383988829056,0.002248914565881307,0.5104660679218389,0.5555647583564793,0.4782072133651144,0.13804997302188465,0.5807781817581942,0.37975611107929474,0.6408440618130791,0.5802235170082053,0.026733753779249074,0.1712466773716263,0.485880037603712,0.5912691018487026,0.16126526841814248,0.5502008032128514,0.2461633373320492,0.9552244042527067,0.19446355485230826,0.33964374385756946,0.450482901076173,0.3053124624342187,0.24830471263179568,0.13782932357929917,0.5000208764489502,0.5155827461597614,0.7666438484634793,0.5960848500209949,0.8032995910057781,0.17031527778513103,1.0,1.0,0.5974784125275736,0.17026389512054133,0.49228174254391743,0.48909917567213285,0.002819777961530411,0.5061883739777402,0.3686253598549801,0.5198318593886876,0.3481338029627542,0.08667904168205803,0.5182176205463405,0.4893408511367465,0.6375651288256723,0.15718594616012296,0.27628054704390226,0.41541822599356326,0.49570809476408184,0.548734706869014,0.5170646511186532,0.7030587321201831,0.26203743029349025
600740.XSHG,11,0,-0.0891465721179559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,11,1,0.187120215115374,0.7904998818194953,0.5863677378354106,0.8448604406051511,0.6326880822696833,0.24255879921409143,0.4743233861822754,0.6592623144567066,0.5713432813578319,0.2324316207040596,0.703072734496669,0.36889323637640364,0.39577090710192253,0.10001763752164736,0.19646102977938643,0.11566923517329608,0.24471757247078363,0.010171908837737496,0.6303368414262018,1.0,0.520473514445794,0.0782301369009548,0.27961138438488786,0.5038048858862652,0.20024060104964186,0.5767739963464455,0.017254462525325236,0.10988556065260659,0.48615899643353533,0.4842852223333815,0.1579968040643553,0.1847389558232932,0.302495158887896,0.9361815418176267,0.24207092597886745,0.5685973930194578,0.4317114344622453,0.335792753995265,0.23455277837078106,0.5473861243104058,0.518553679333478,0.5165666408547703,0.47891506929923877,0.5352112735489009,0.7900449441996067,0.4786221897557754,0.46114045592682984,0.48513493725857226,0.057630707531860156,0.47847779352919356,0.44059442293623463,0.48203582785571336,0.0031804925891543334,0.4849460855920853,0.3911172797681688,0.5063853256647047,0.3908653777980997,0.07498188361990803,0.5132516230143249,0.44881564207810354,0.484746320033266,0.19819449192642213,0.5468915047851275,0.4902700423326216,0.42077303682880474,0.6986182103227101,0.5835576160343232,0.7028728072396115,0.44026026860368345
600742.XSHG,11,1,0.09919098153396656,0.9208138776939367,0.3634161223697566,0.6172428857766444,0.6419574739685545,0.057070538490677475,0.4659300912176737,0.7983318588765053,0.9995731517561872,0.39240416090373653,0.4013236877935918,0.028515921887088305,0.21214984047372468,0.03598837406155996,0.004892153314939238,0.007831130236941087,0.011506160019061613,0.0013153857259243708,0.4932126562175454,0.4942951355680599,0.468782349527376,0.06262168511771893,0.16647718073291307,0.5038048858862652,0.1648203044088819,0.5813645882528395,0.02555125499213622,0.1584100045861934,0.4865871088370559,0.5983180712667756,0.2463484459621629,0.10441767068273095,0.4154441611025169,0.854349035215984,0.352408808898988,0.8151435872560664,0.4805443251617993,0.48882564342476664,0.30915303951643974,0.4578077222353141,0.5111214568764171,0.3731358857302364,0.8914967611966595,0.4823385568328248,0.9538361766048536,0.7535927704867866,1.0,0.9851665622147394,1.0,0.7533654179846112,0.3138158896228802,0.4657993785626075,0.006244271872211323,0.5130664578728368,0.3461693637876837,0.44954927299175595,0.9296461592828519,0.08050448019375896,0.5409952546097241,0.3980257331782487,0.4727447445688977,0.15585370786667238,0.8173812502482145,0.5441126903017812,0.6065127437122302,0.6792503158061223,0.4677444233964232,0.5725779331761884,0.4445834552869817
600743.XSHG,11,1,0.09633598826557345,0.5624430270681623,0.445045440808194,0.5001214765981165,0.8180764498806052,1.0,0.5747045841378756,0.24687432220188477,0.9908010275407007,0.34759299811692024,0.3544988180546628,0.016833259510219196,0.2119676173143567,0.04243587551627467,0.01173501705432139,0.02845863053034645,0.06211705291895714,0.0048893775129507724,0.5715314393950583,0.4787198348563591,0.4761213962696263,0.05769595236571318,0.04889004633644148,0.37975611107929474,0.026274178765133348,0.57725286841529,0.012004879463260109,0.1486686997064677,0.48566464256009656,0.3720951320110814,0.3058048537738787,0.8755020080321286,0.3654966449002992,0.6598041228921955,0.2529298733315155,0.2781580952236258,0.4767030199188386,0.4219823371217317,0.3508336124697081,0.08115440316752595,0.4283709995266187,0.5193243841585696,0.18446332364679374,0.49703851406756694,0.5089788657419223,0.05307110853050849,0.470633104623663,0.49610337932978266,0.05436066014666273,0.0530550974303624,0.5086788313927986,0.4900358693748253,0.002783580815184938,0.4975825723501126,0.3691821794663112,0.5116527006452597,0.07309817033511241,0.1092871373361874,0.501380613960225,0.602651042065655,0.7711876774778359,0.19411681952396764,0.23747336101402958,0.4635545699201362,0.42013927456304667,0.8111749018659833,0.5763232447028326,0.6363277280022304,0.7272030076086052
600744.XSHG,11,1,0.004560732555891662,0.4359351702318125,0.5167631867682321,0.7175411099699983,0.6439909733429957,1.0,0.4265411334566937,0.3345399891256123,0.8496195306141119,0.29444939442357987,0.24476606691320935,0.025482483314119286,0.18221712856563926,0.029847621088993064,0.04058005533210552,0.064704673370725,0.043719803275352555,0.009099905873455065,0.4719130194053194,0.4944534693430012,0.45491227401708567,0.02183890402270633,0.050233953468190144,0.255707321386471,0.057425798859042074,0.5722369721172167,0.07749701967902868,0.15977560807400543,0.5199078686877661,0.682479846914802,0.3161735164897706,0.6144578313253012,0.48245518434079776,0.5306224376391144,0.41231378235478877,0.32896794882299824,0.5119409829156178,0.543859112637954,0.3693376630101082,0.48768591155681085,0.4379913738053931,0.5013691407269426,0.17218034298224494,0.6604959790327439,0.19641027052641127,0.28493749349455505,0.10043224582389707,0.06491878374262659,0.20766779825562898,0.2848515302865114,0.6901065637626269,0.47937040173295203,0.003376219614790962,0.5253843879187308,0.33113283935868354,0.5018078082018497,0.4797960405819231,0.04059387531901087,0.4321966219960336,0.4014630158474513,0.40591656661540165,0.28466862657551467,0.2784927513575311,0.4798823843022251,0.3085181774291174,0.6274727812254828,0.33113735469095806,0.4879724957123316,0.495753039211077
600745.XSHG,11,1,-0.1949265407513598,0.45837318871775956,0.24249860278440435,0.422240710850897,0.8084696239345931,0.7433985528590722,0.7350196420960696,0.43403891404999845,0.6962689306875329,0.436498066075964,0.18694495768776523,0.012058753897196888,0.18813962514154867,0.03428592968095425,0.0044025360751649605,0.001220219781460513,0.03587781436575594,0.0023649070999119805,0.5084823895268022,0.47914892802475734,0.46707154016593083,0.04218773805059245,0.041064852995221564,0.5038048858862652,0.023311109669710988,0.5301156926826986,0.04387155960983288,0.293422669414541,0.49449713096564896,0.46419008589849764,0.20621813213112303,0.6666666666666666,0.34033667789304284,0.7967065568577113,0.3675886934912436,0.35719757457764195,0.47988800852795716,0.5208323885577384,0.3220288853013666,0.18846383108267417,0.43278708950441835,0.38760520361348305,0.14025397467001788,0.43069713662974485,0.3911201145438385,0.009778173798529325,0.31780269181719223,0.3149990637288941,0.1409361541345442,0.009775223807012866,0.44995753333005584,0.565996381902355,0.0019220372329943663,0.4643481798116733,0.36889957854529154,0.4659957524817563,0.08401149284882835,0.08259203467774999,0.5143851097522187,0.5262256777324901,0.6287351747125034,0.19784119297253377,0.3070235326311446,0.4262311259860443,0.4009189114712654,0.7515102616386513,0.5128505309878488,0.6669251932616752,0.3557346855198303
600746.XSHG,11,1,0.2191280479123029,0.512671279341276,0.1924664298330288,0.47911547714827674,0.5920367719532135,0.054799567026663956,0.28372505305896284,0.42373060915840116,0.7231745110325074,0.36902238868458676,0.1956419537003445,0.010436796785366567,0.18924888882638313,0.03397494026742383,0.0032171968484689673,0.0015966258986180465,0.00254353932826345,0.0008761289872130424,0.48516753820134717,0.4794000269100794,0.46761911147798674,0.0443355987081232,0.04031462063016253,0.37975611107929474,0.028911192307842136,0.5693947099807066,0.015471577916974004,0.0798422839207423,0.48659238656301884,0.837913091956893,0.3834873067995568,0.5662650602409639,0.49104255870092534,0.5460629031542387,0.38400878761621327,0.3157867502001218,0.5046083109154313,0.5118684397999718,0.3633112362200496,0.10401126664609166,0.4739703877434793,0.5271014929610301,0.12680680227894653,0.5072018454566968,0.41291395702998307,0.06812638300691916,0.3731875054944049,0.38182966898431187,0.10054459729285142,0.06810582985905551,0.757779492243343,0.4657342857175552,0.0062798899959360535,0.5015229984833978,0.34913308107380103,0.6233226753390805,0.9816849958689265,0.06036095520523571,0.49949514160032304,0.42380852663153973,0.4264137800062944,0.15530345866184445,0.26260795184678104,0.33202126165953727,0.4156781295037245,0.69015801510474,0.362280730291769,0.4930886355294164,0.530377892912781
600747.XSHG,11,1,-0.01146110641968416,0.5192914683518378,0.17982024233596203,0.44922744227654987,0.36213287600532174,0.23407532891026464,0.4613565286208027,0.30983431925938104,0.9950548452538883,0.14389688345197246,0.3645750795279087,0.022841105728667772,0.18751684308266892,0.031271096229902304,0.004149486057826008,0.06416812869745706,0.00924039674724927,0.001710168337755142,0.48653238159248824,0.4810297741849074,0.46548392351744255,0.04048280114992937,0.08993255032672583,0.6278536606932357,0.07785896558371425,0.5756420829182107,0.0235563800437006,0.13819907296657563,0.48835830243366196,0.6463261091083154,0.31385879980761927,0.7028112449799196,0.44066216724935175,0.5615033686693628,0.4211960968796053,0.3080446461812456,0.5104444290753669,0.4855936620138581,0.3531698484059423,0.07612232276171334,0.4703365048249446,0.5369999855742226,0.07516439755189606,0.4678023540462891,0.38055643630888863,0.014700567573973054,0.3273350984190191,0.32888860971397416,0.11604122027922864,0.014757063468043567,0.5245673931017165,0.4959112981624201,0.0025964385088147585,0.5288310397901128,0.43472164391228063,0.5493218463025776,0.15849718797978432,0.05296760662252796,0.5979003056076655,0.5322574695966067,0.48924018068445196,0.24294943093243573,0.25609800734130117,0.556979490509105,0.2966323157189922,0.7667810406567162,0.4465156944072939,0.5369701129455017,0.47062776540061063
600748.XSHG,11,1,-0.03996397567440051,0.5524127222903301,0.3517421144629387,0.53989415152932,0.4950999350398554,0.47205877993866463,0.3432149459488769,0.1856458639785359,0.9752569428436186,0.627042163316653,0.4584530596109905,0.021783057149305233,0.22620131985720926,0.04960849912627704,0.015906050831461748,0.08047842140134262,0.13905895749171948,0.009038846917200069,0.5974053261978174,0.542066174846338,0.48157497008864203,0.059570671675973505,0.11956468815482277,0.37975611107929474,0.13516206294736144,0.568825981141825,0.07749823693866677,0.1008725776330473,0.5079597125379127,0.4657227085308426,0.33964338543817246,0.6666666666666666,0.3998969265879407,0.6047352274380675,0.39057968574106783,0.2113583233040954,0.4716259073490327,0.5006870561020302,0.3556919212916496,0.1314772710641077,0.43734301106515816,0.4297270822405054,0.2184650441417202,0.48538113730342325,0.5566213548756209,0.09519728299796995,0.4725920150780975,0.48707408574977296,0.13856678712171713,0.09516856279080037,0.4847120637429423,0.4704439954529126,0.004603415981979982,0.4841454155958642,0.3481415829271727,0.4856603482248215,0.08445587096329404,0.08301172605921191,0.5160189228495806,0.5712499098997006,0.6076482125429234,0.23564667770635528,0.2630211220305142,0.568635181915587,0.4558915857260268,0.723501696182751,0.6203303603652137,0.6001493107242751,0.40724206947785674
600749.XSHG,11,1,-0.1048419429733853,0.669725984994709,0.15083756366295673,0.5185415373333421,0.020259687569018275,0.1928869392388822,0.6227488815977483,0.5935122572884223,0.6610615448055304,0.39570937393577504,0.1761956670528037,0.01054920695392069,0.21416823623771022,0.0341373859661097,0.0012633911547637862,0.004479677580554191,0.0020828404475647586,0.0010093111451819955,0.48680874380747463,0.4800922044558415,0.4694204592849351,0.06759810396159627,0.09583586582406109,0.5038048858862652,0.0914731865063144,0.5566734465126717,0.05035166928964513,0.2348837999036661,0.5062649119270759,0.5884549485917832,0.3798364322138022,0.032128514056224904,0.5162799112276196,0.45753949376571734,0.4970327421014579,0.5914947882000035,0.4775862393356209,0.5242397081076278,0.38075336133488874,0.19174194363530506,0.4816945376005597,0.5590332721761128,0.17551169891608742,0.5923113655498645,0.5605985830676804,0.050509991014249425,0.4957958183199242,0.3832172146902569,0.24728510297813924,0.05049475258138266,0.7355401641147352,0.6580657456921556,0.0017511308855607689,0.5195919864906111,0.5578087145547054,0.6032071126674835,0.1127436146626888,0.08382442384315608,0.536194778239218,0.6793252943156479,0.5472672032974115,0.18752271065465537,0.4441870470185842,0.5845239078172892,0.48398010977496403,0.6500132489488102,0.47414862096856225,0.45505096944575285,0.37688855705426483
600750.XSHG,11,1,-0.1431703818883148,0.21509558573012583,0.10523045694021825,0.509444658060543,0.5137212537516062,0.10708641401411281,0.20288032079654889,0.6152733888789016,0.9264511670200737,0.6788902978826842,0.5086875072435306,0.025733812509401727,0.19939797100177603,0.03982449745279267,0.008375605688199757,0.018176384846208114,0.008028375950425553,0.0012180181769319732,0.49020956389259807,0.4787475194973326,0.4716479878777368,0.05332323846239323,0.10881479678754073,0.37975611107929474,0.0935388593939587,0.579683313145591,0.00963087583109483,0.05744638672062531,0.48908233391858946,0.6132653069350202,0.5933494148410456,0.004016064257028113,0.6174542230002633,0.15285679053367277,0.5852661751287254,0.39525576979748056,0.49819623463658497,0.5305976024983625,0.5264229815862159,0.17237252489557953,0.4725060188735175,0.5563551085902924,0.3572562234911226,0.534373387112694,0.5831323167883797,0.20415744304564717,0.6237177115194806,0.6137258422913143,0.4470679994166821,0.2040958504888553,0.5254408175787522,0.47534377191731364,0.0037806824657496516,0.5107417586526752,0.38892951755332583,0.5487400583371199,0.47132476820327424,0.06957827920913363,0.49393057493782155,0.6281885743841481,0.5111347606082854,0.15124412244235358,0.2955666722023552,0.5932625993680833,0.4216932325741048,0.5779021164303695,0.3677994091872676,0.4010878756607883,0.5378067656004962
600751.XSHG,11,0,-0.1066132242063006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600752.XSHG,11,0,-0.006123028127869174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600753.XSHG,11,1,-0.1648186803017821,0.40373390881476645,0.11706283012762324,0.41311778989919934,0.36042169126230894,0.14537909529744591,0.545873075055435,0.40326478850936515,0.0,0.3881903297802803,0.0035466157979772493,0.007381818251314343,0.18803679999084918,0.03360276736009295,0.0016073097593849734,0.0007504249534079607,0.002604468650940025,0.0008932257667810823,0.4874754412122355,0.4793077879433642,0.46714697554155,0.06759810396159627,0.04091429474882991,0.5038048858862652,0.06565374150676276,0.5855503662455135,0.0758732556886753,0.41468825913224766,0.520751434773266,0.6182431647455932,0.4454630579749081,0.3413654618473896,0.5793418546770837,0.32372659757686956,0.5861199784569483,0.3962707673274648,0.5099273568403098,0.5355159381088752,0.47077808928682063,0.23799403759527896,0.4963181681031026,0.4930433214214963,0.0785467601660833,0.47053996325359015,0.39189170348629976,0.0001401381150799515,0.4957958183199242,0.19382832619440576,0.24728510297813924,0.00014009583660759702,0.5211047502860913,1.0,0.0015565555020718718,0.5123624831277196,0.4104816652812771,0.49884483359844134,0.2792761534119752,0.1089696691524121,0.5035667363745189,0.5001757307752881,0.49634264987746857,0.19365297139555981,0.35637682875989474,0.3284716297676371,0.3196011232438338,0.6803774975043249,0.3852488709671583,0.42631275299201565,0.5550916107940979
