,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600151.XSHG,12,1,-0.005208236630931576,0.5163821947180244,0.5059745876565557,0.015367401258873339,0.6024116323591655,0.32286882187230387,0.32863082765442375,0.3174515337804276,0.9800310388619107,0.46948345693647864,0.4672906421430753,0.04345884363920432,0.45060441177378147,0.19136288956395153,0.004151694000997996,0.17854147882775379,0.02392509145064879,0.0035691289908783893,0.45749807172512,0.37831042336392207,0.46810283964720867,0.07447078751950535,0.06910679184842793,0.7651255303492588,0.07071469173658843,0.3770705798220131,0.05674124043679538,0.0698274250736227,0.24603297514581215,0.4866780311570551,0.4004831152278639,0.8333333333333333,0.44574868027694065,0.6552294049003394,0.4604339958234851,0.24793826122840237,0.4598807041515674,0.4578515359025682,0.28799735678945504,0.3622672288102064,0.6284163314450537,0.6991690034790276,0.3175879595425666,0.4278003308478948,0.22926737656309443,0.02768977525386566,0.33611788550880867,0.32710769753677266,0.18078935440327562,0.027681482274623873,0.5060974176224335,0.4303979948826796,0.015113930947262197,0.4945841786622669,0.5846487337762888,0.5994670012311545,0.07978895707274727,0.0031824629507055465,0.40640389813582267,0.2079403512271059,0.13358324486427123,0.24688074416467048,0.2777948522684422,0.558045314866218,0.004182072707842641,0.6482302575967811,0.5621868094892801,0.5731790461602386,0.6483151067537481
600152.XSHG,12,1,0.05880115090786753,0.6759142469006889,0.5556179569029357,0.2882619821525006,0.6358227479921177,0.27469726606074174,0.4138553615304229,0.2141940061972809,0.49299642442021374,0.44834869463962507,0.1133872396635724,0.018499390817731116,0.4758133836581331,0.2031720185124617,0.010800354871521582,0.030915507610441182,0.018392083865977737,0.0014988127577190453,0.4784277421963663,0.48197431283229486,0.4837876787711961,0.08003599979008498,0.035200087935116586,0.5302510606985176,0.03660029882046358,0.3641942143412905,0.05528886798378141,0.12429097664619797,0.24693857885337903,0.6502064682643773,0.45449456582508013,0.9572649572649572,0.42927581622301514,0.6461342096139271,0.4311417563462143,0.04103554285605787,0.47558523735141384,0.44150163233908035,0.3790310040504897,0.13187741591591162,0.3490103854743551,0.45899282338245917,0.2894967386157369,0.5015827413388991,0.33404454489200075,0.29753264372450466,0.5039274120101929,0.48651920740808074,0.4038245181694875,0.29744353386299294,0.5919627278540602,0.28047820721635763,0.067863872195659,0.5084466877069875,0.09194831256240828,0.5046016755920988,0.40093456967355195,0.003816913496658864,0.4838082253796099,0.3365394518025669,0.39059038294217985,0.21376903106329143,0.0992366239722984,0.2270961959127421,0.004848309220653546,0.6433884647056953,0.5356025783005012,0.6035679224299046,0.46590412293871
600153.XSHG,12,1,-0.001115785092257043,0.6313614615695108,0.5014077691560971,0.7191299950788235,0.501101910377943,0.5092029828971418,0.4967523061174422,0.48948789151523864,0.7714315514906184,0.29224754118388724,0.6389939913915512,0.028009437714135693,0.5424745798109215,0.2565433047446077,0.3371587234366733,0.48839581865852233,0.4758179933047278,0.02782550175984747,0.8255671098008709,0.5134619896045804,0.5060639597194188,0.15429380128547676,0.38456653832203036,0.5302510606985176,0.32757501575732,0.3808339152619488,0.08159663731871962,0.09466722055435803,0.2502946565498038,0.6364521243531569,0.9840924690266984,0.48290598290598286,0.7269473319194002,0.039272057101421703,0.6013338077404748,0.42852262876222763,0.6418894804350508,0.6762034068590292,0.4357154896177284,0.07044096856383075,0.6426993765092908,0.5376882541372601,0.37847123252829795,0.5322777366703151,0.541649905903377,1.0,0.6906755704928257,0.7094635803398304,0.25837736779801046,1.0,0.5218920247306713,0.28191935697791914,0.06455723962598883,0.49483377700573783,0.0010806536688037559,0.5211024634977672,0.33804197223862437,0.006328637755667361,0.5072040712525352,0.3297166479658052,0.4332444303047327,0.26731374058156593,0.416458105138144,0.749064050706065,0.0027683317341326875,0.3240317569411013,0.2747971626205373,0.1965078471780034,0.5044970272243656
600155.XSHG,12,0,-0.07155056303517757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600156.XSHG,12,1,-0.07096194552189539,0.5624537607077204,0.297372547576709,0.43282736073209077,0.5183560315222301,0.1381801595011164,0.3865709111336766,0.475756657920016,0.6677188248968652,0.41096898961915757,0.16455928327454497,0.004822870381160643,0.4776337527134249,0.2034916269406953,0.0029829284939541767,0.0026339503993772747,0.009318953870175214,0.0007044813920162164,0.48712386641252947,0.4860542200942968,0.48517819918669924,0.0763223810084895,0.04247174651795883,0.4128138329193809,0.03884456645270478,0.3133350017647457,0.10803888625463423,0.10294715238126982,0.25016294523995625,0.5731338026838817,0.3635948525049709,0.6196581196581197,0.3845806758813112,0.4142205367525458,0.2180985541839136,0.39942543775436296,0.510139615314198,0.4252152294994346,0.42511504448212273,0.09981565742514079,0.4930980302782569,0.5094655184352883,0.17787788415912018,0.49016318568302975,0.4007051120172219,0.05623986402566749,0.3690755349572396,0.37845589727723605,0.051373349842109645,0.0562230204066547,0.5740128669749485,0.30757371311558135,0.036046399276572,0.3625213902122564,0.08839358752011568,0.5125809172100055,0.26940548157148925,0.0077693935610006195,0.48803322508872515,0.30085367292078585,0.4162106185970019,0.2724478755509594,0.4096062824242377,0.43856184621276373,0.003967777027925207,0.6206107399083927,0.45312753601790035,0.5632164517945277,0.13706409086729512
600157.XSHG,12,1,-0.05025025343765431,0.9449057399013017,0.4098886086236695,0.6241503050421587,0.5208994526095644,0.5221427952373645,0.7662513114264334,0.6889481390707837,0.7353085574161052,0.27268847841541677,0.659479011984279,0.04181335576852643,0.5736693805257638,0.24586969088978783,0.0179578375980328,0.30445469143230663,0.10183930569078407,0.010572911074844574,0.4173991832647876,0.5572408271582847,0.5086746008339371,0.08704229307474047,0.7838385455542223,0.4128138329193809,0.6940191193609553,0.38154636100119854,0.07941513628873928,0.34527315718222135,0.24460257104954422,0.11516010312437464,0.4073370704214119,0.29059829059829057,0.444142845992978,0.28854872674425136,0.4869318685252767,0.47679407761776654,0.6685858169219479,0.9355177488993766,0.3261961538219709,0.4567605929525317,0.6865209869142761,0.6877286002940165,0.42713218478712267,0.5455579271115076,0.6026900922353919,0.12270033617000102,0.4080229233566597,0.4226723126433066,0.04074638883764943,0.12266358789987282,0.520049849928619,0.48845782886403194,0.012886489770088857,0.4879312720307931,0.11130517089343604,0.568161262217556,0.12322909679324731,0.003082471150884187,0.5025859236549151,0.6627401816070647,0.5841343910852483,0.2021882352131662,0.48678329679680904,0.5996897979274595,0.006507915861363609,0.5530755384211168,0.6455435841496162,0.5219328400962684,0.36780521644692066
600158.XSHG,12,1,-0.1122434474094578,0.742596989331037,0.2041584409655724,0.4166581389308131,0.462693635456481,0.23067255103251347,0.683807022136344,0.5152083710110985,0.9998656061381055,0.35564256052148374,0.39624908008432425,0.02238901318661713,0.4774522431689209,0.2036274016661341,0.002806864616060514,0.00217753655265145,0.02619915517677735,0.0014756680514239377,0.5081256170103339,0.4844936910180184,0.48450953775910155,0.08014596783346514,0.24504598884063913,0.2953766051402442,0.25309654941518156,0.3651562517863606,0.14263135547009143,0.2766417222613748,0.2533995557803241,0.8419036802395551,0.4629693115936209,0.5982905982905983,0.5311330836793137,0.476230070701771,0.4833369207497574,0.28053793783808,0.7674704563748834,0.5499166958174514,0.4598733461636086,0.06675124171565906,0.43175332239743597,0.45909964480902965,0.17824474711898547,0.4705455067060358,0.4047031848278483,0.02511833573526735,0.3996327111294279,0.40555590059373037,0.10865143786931082,0.025110812892090363,0.4498339507617186,0.29064188139828406,0.05025511860889872,0.5172020574529421,0.25480778153584155,0.47297889175291186,0.10474324628989204,0.008783311600152336,0.4920419690938491,0.4919559619030781,0.4980258988543522,0.19142151605845276,0.2683487675167044,0.5800314874948264,0.004334272713421886,0.5813283228630017,0.33226407033956473,0.42941918662992684,0.5187764594415869
600159.XSHG,12,1,-0.1065619614005822,0.5037361970263101,0.5865799987689059,0.005548163355195603,0.5065904308314626,0.1556319993668,0.30290837706124596,0.4943775153756418,0.9022770876412549,0.16339816603027815,0.2687558579592487,0.005641639740787211,0.4773118543257879,0.20317883011289356,0.0007873258594891012,0.002932410720723436,0.019407457230359436,0.0011802202165993425,0.5225665160259261,0.48645949469416694,0.4855261157874151,0.08318112741159665,0.040193950076335604,0.2953766051402442,0.05231874890383383,0.37147665140031016,0.06652460172765572,0.07571537659498218,0.24811245098314147,0.7927199873372602,0.5878165385775798,0.6581196581196581,0.4808610654880993,0.6114092387874844,0.4787811883014924,0.36770021398325065,0.530816218950796,0.46094236130668786,0.4708085421982335,0.11982691128499864,0.39001926804633785,0.5061744317929777,0.23624840152340462,0.4424322266499834,0.41522103511658415,0.012196719035410928,0.4366660357805865,0.45497676961416034,0.03477894150437563,0.012193066165828157,0.313100114161102,0.7813522781947527,0.009142383709962452,0.5366903737677564,0.44600582915347387,0.5092030281721636,0.014082827579636959,0.01396448103230491,0.48214688993504495,0.44216990399166434,0.2611470670664195,0.25114988606733596,0.31789609540046865,0.6816494414246766,0.002390777181235547,0.6939390542976136,0.3921998287162556,0.4656918666028693,0.54745504767866
600160.XSHG,12,1,-0.1045673022910941,0.6375292683523368,0.3662549025284732,0.5439340743782627,0.5772329365095665,0.035266852047020736,0.5479192033924285,0.4229407737515063,0.8195150529572355,0.4711136841602085,0.6098277806519491,0.04531126579221279,0.48751026693804567,0.21995487090336904,0.03030601864099736,0.002066533338755659,0.022760168922989377,0.0012177219896473853,0.5217086722215203,0.4858734477383342,0.4899690082670194,0.11235626596162844,0.2875544281328206,0.4128138329193809,0.29326576399713433,0.3592627734682406,0.09267865939853488,0.10018717510563256,0.24636374396168492,0.522418537628008,0.512639012560544,0.6709401709401709,0.4299550736750168,0.32782180658212723,0.44788696355169455,0.4386375566405947,0.4567781393737855,0.5087504993734556,0.3347880935634618,0.1809022468882904,0.4968834028770713,0.4850930731086984,0.38683222473251055,0.4753039851677867,0.45863389491193496,0.1633028535303949,0.600622316146696,0.6114431958490822,0.24650854169829775,0.16325394496533663,0.44475662661517523,0.27074632522478204,0.10606304393573975,0.4986256680701642,0.09316054282561728,0.46345914176719516,0.48064215629193197,0.012290663682055095,0.4789053826163432,0.425947521578509,0.5029717040994419,0.1921344352946714,0.4428928395177461,0.6537360886272893,0.00463741420940405,0.6533872639840024,0.5929702911270329,0.5684051907746137,0.43467100905646516
600161.XSHG,12,1,0.02351930943336569,0.33215197233755717,0.169738555074803,0.48978057223683785,0.624603725696067,0.31990905383229074,0.2563465231429524,0.44709759926186643,0.9857717327675533,0.26761050596455743,0.4569505323458118,0.028434398944817856,0.4881550513273929,0.2109616660701106,0.0049295646275766,0.02628717063617106,0.010126326331682126,0.0019005665781061023,0.4920511871104736,0.5016615720411748,0.4894003846884101,0.08417872146009954,0.047554300176889414,0.6476883025701222,0.046035883427943396,0.33930952329930786,0.014153943723637211,0.036799697008496814,0.24498491050612634,0.5609204821045974,0.5204193663417336,0.9358974358974358,0.3925123128977604,0.8470436268689229,0.4358635068288408,0.3052750536525021,0.46119109544753617,0.43700484961356034,0.28738364680791995,0.10600472233841893,0.4647488845018963,0.4132164100833117,0.2800059970396917,0.48825335982644935,0.5209527518139019,0.06596902848791052,0.5135041864764126,0.518964875005058,0.21473739969423614,0.06594927102224547,0.4605920701106505,0.2799858461464584,0.06908107271176178,0.49073348170540054,0.3403972776997798,0.43468606306235147,0.20540813162009006,0.006880579213926232,0.5070844646300721,0.8016655156069412,0.5945852777668758,0.20233630236193628,0.18678877661003304,0.4058245514407589,0.0017520673407918947,0.7357744166855773,0.5864344498770562,0.6095702643030261,0.6174647541338983
600162.XSHG,12,1,0.1287574708641877,0.5864551832058729,0.292325309373866,1.0,0.5013395610038401,0.7271734239133074,0.5931970614185227,0.5128426773391379,0.9796901373585685,0.34909449554113453,0.3397821955833189,0.027946216525446193,0.4767200848134458,0.2025331709877043,0.018133393968806442,0.045052676474050944,0.1288858963547224,0.006081432814604317,0.5293934198943713,0.49468671533063757,0.48488249370622416,0.08157279344352678,0.07371154836559535,0.2953766051402442,0.0932989317332108,0.36887376803593713,0.09065509303753455,0.1975223736931066,0.2512830520366644,0.8331224506719365,0.4295374726226611,0.8376068376068375,0.5645490669462427,0.43571743428151216,0.5356093183997213,0.3327562494145745,0.8979539651160425,0.5391037900084438,0.6476128086968354,0.07225363835188063,0.7506864636819977,0.6032967731320398,0.19800197925633123,0.5863433866426937,0.406221128855482,0.039609606977435964,0.42366373629877485,0.42757452373734883,0.14759157927806726,0.03959774405527688,0.6398275110729057,0.7037623768203746,0.009658341889677497,0.5735232920383551,0.4445822135418761,0.5355806197271482,0.022752777755285607,0.005591376576455389,0.5023675021451748,0.6582062243565671,0.38637169937488536,0.1945538858195575,0.30175649627676504,0.47158309226430994,0.003436335523574175,0.587817177265425,0.21547861690826342,0.40349704412401155,0.4975553096046855
600163.XSHG,12,1,-0.02707504787155696,0.6307964654650382,0.3374281348418416,0.09239316730365388,0.5176342376698473,0.3528075158968801,0.6105736414485134,0.35300000246421426,0.9056456752528073,0.722561577755391,0.2709748193139646,0.01588925270149026,0.46768778137813666,0.1983434365119455,0.004173245351211972,0.040300223247538,0.01074915424006425,0.0017894804131793614,0.4793339211529364,0.486264985567352,0.47889969000084553,0.06536974396360107,0.14538465945907905,0.4128138329193809,0.14450112957089042,0.2584415114429515,0.3340832315641081,0.21997018886828967,0.26095805116041987,0.6419983400983251,0.4868194468302691,0.6282051282051282,0.5179554891104831,0.3220341409883111,0.47153850040479917,0.33080774437805865,0.5227462114620616,0.4923764146200087,0.37056924521417284,0.28362670922723615,0.45682450793667756,0.5740547293596612,0.181355332777164,0.4678528201040453,0.2852098503640731,0.053527788304561896,0.2073130272933442,0.19334003736945762,0.10821023421959983,0.053511756941605766,0.5836003432230685,0.30953674087733585,0.03497009079980622,0.5104171642628792,0.17650029492456087,0.5640460674506418,0.25098419452688886,0.003892254127439841,0.3758385854934918,0.1840113348861551,0.24423913947344905,0.21112300043510346,0.3451911273916347,0.3759464172778243,0.006161850964793207,0.5633923909567857,0.4350079356553995,0.4659558834357085,0.7334848519271733
600165.XSHG,12,1,-0.1149293978226811,0.3662826406858034,0.5018195574724265,0.35357156091288744,0.6260090583266567,0.28993755343371747,0.3239785256875204,0.5595825102769497,0.6784233506284181,0.3043350165429125,0.16814735629090619,0.007496273548186646,0.47922515167879914,0.20441440853307372,0.004964779840861079,0.024452879587414388,0.01674196016462787,0.0012691448016642673,0.48883581846428004,0.4858233440482489,0.4858126258654256,0.0755192396740537,0.018044128584102603,0.4128138329193809,0.020125974400565974,0.3389764977417088,0.02981136321916877,0.06449146900739065,0.24520282467535887,0.4964470774398658,0.26994017513713053,0.8504273504273503,0.31992233319385815,0.9751965955148914,0.35046447828037125,0.44465557845160397,0.4606731179381756,0.435099519962187,0.2283187104032119,0.3938609513072011,0.5403551399355118,0.4998865536835677,0.3485921139144418,0.4449705791800671,0.4259145223051076,0.19804667759643552,0.3528013567127625,0.34473039502386243,0.187628010973796,0.19798736339214335,0.42256885621607054,0.3116176022233747,0.03391068506133075,0.4954385629395528,0.06546474819998807,0.5130650577708185,0.26205570040485604,0.005594165685814259,0.5071290260833488,0.34304881486477684,0.41714629455447494,0.20347807160094716,0.43742398659529574,0.5622211481383369,0.0026930082619837756,0.8201522420068892,0.6030991918162893,0.6627400215776833,0.4324227933577851
600166.XSHG,12,1,-0.08963614269071629,0.6465489987240242,0.6653541070553357,0.5772430763915356,0.5463670464485796,0.4464294251294975,0.6323966402826641,0.49073230044120797,0.6766314324698239,0.22816068824129696,0.6908995265162489,0.2753936785410236,0.44283199430095266,0.20344183672627936,0.08844354552924194,0.1623397163184101,0.1788276123153806,0.012486917798775067,0.5993872458971363,0.4859532412697187,0.45815222604341477,0.12744584690042168,0.36460745383103504,0.2953766051402442,0.3183990171305947,0.3879619257716275,0.07352979569027146,0.16329865547520458,0.24518617831973136,0.32777487457718857,0.6115505617799775,0.43589743589743585,0.4802932759256569,0.1847869997923845,0.5113912157395956,0.4245647725705885,0.5100091524111615,0.794062431358178,0.3193337603920788,0.4239711807123212,0.6230854409167526,0.23328215205106828,0.4838662792404924,0.4502734232881944,0.25945910509036835,0.2662779965341811,0.5254283798977729,0.5039374733648747,0.45839043553780534,0.2661982473170944,0.49648725449251496,0.2837883288142673,0.06076252104943902,0.5050233135685236,0.10199558759092703,0.43866576571398275,0.48836251121548174,0.006229716022669299,0.5083683001326644,0.3420055308913404,0.43924240128513337,0.18458944840951771,0.4127917603342491,0.5636925809774395,0.0029288325844919402,0.5257570354227317,0.6430416685277873,0.4824865700306258,0.44324719915543787
