,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600713.XSHG,7,1,-0.03105656805934321,0.4733674404297262,0.17891196713521465,0.18814178179929913,0.1685304945127195,0.22720583506472541,0.5038149500383888,0.33210259413658494,0.9545428661278121,0.22208134310530508,0.24737481662159533,0.0056154004977409435,0.012029604891360377,0.0050472300376369515,0.0036721120521261462,0.011559256723506198,0.014242222171949204,0.0015250859350903554,0.618136860082767,0.02995133184941252,0.15064890519463917,0.003343803550709652,0.022159181192435377,0.6999999988000001,0.017708846338148957,0.5019111122125628,0.00570781134305652,0.053694441823157496,0.9995891698963966,0.5564895076998746,0.19068879214792933,0.8192771084337348,0.2711776085667945,0.467505258459362,0.39669134114987503,0.0635196531518664,0.49764900925379446,0.2861261516098936,0.213824027578086,0.0783289699511554,0.5329826706027141,0.17231856428012216,0.04310902437224538,0.5115368111637276,0.082994679871473,0.13354306809482383,0.11097003493456142,0.12051200348599654,0.021033326851949474,0.13354306809482383,0.6067112054477897,0.06825044598690849,0.00043026097821355423,0.008709908091148482,0.042685368943786044,0.06049146966520934,0.10294223065687172,0.009098642945236372,0.029624353306395977,0.4992594826670513,0.26937253713364456,0.03852886084288276,0.09400367261694373,0.21825173829507896,0.00036837097228154187,0.7037810379138274,0.592774399453631,0.4927153764401353,0.8489704736385046
600714.XSHG,7,1,-0.09818014912595258,0.8919426739478453,0.11384643683799073,0.31513339575505056,0.3476447061318175,0.18454534059752387,0.43709483639765895,0.024598999561131207,0.8194000356969835,0.36938334123249994,0.16916061296993468,0.0009417483456885748,0.010786011572138895,0.004845520709896152,0.00016999897583055572,0.0008932453569615506,0.0009849524107510275,0.0011613695293112907,0.617087121846181,0.022166816022937588,0.15090525994689846,0.0034139197400986595,0.01772524036914399,0.3000000012,0.011159988751542267,0.5095440909640132,0.011030532661487128,0.04126954169419018,0.9995891271971474,0.29749862103123814,0.16274150758577188,0.9518072289156625,0.20174935785951723,0.4117402160551043,0.20576458885090299,0.027102708108982222,0.4987483284613958,0.2724893774345877,0.21396908557995467,0.0703006526917668,0.5808498138588575,0.09441512086426512,0.0484949670104437,0.5141718178699809,0.08657476035269095,0.010858318844533905,0.11525413720701905,0.1241580528824817,0.030231682099247825,0.010858318844533905,0.5647584975911917,0.0649229422055322,0.0005110493830404881,0.0090312630549246,0.05805409110553063,0.06028079479325417,0.0679670875000046,0.007544468782201168,0.02920560420809335,0.6231650112577348,0.27945516622078853,0.04671605141295938,0.06179671147685428,0.20853862063856188,0.0005899735417653023,0.7186980205971147,0.6818089284072548,0.595203786895828,0.47534862929908756
600715.XSHG,7,1,-0.06887382326790256,0.2942615651006178,0.0026956072985167,0.24674612487887043,0.4826360581095491,0.2141482075990503,0.3882101787275501,0.5196236070842543,0.5087840077513449,0.39904396663357966,0.07352678650334932,0.0002646123309461093,0.010423708651099876,0.004706379541840371,2.693023069828818e-05,0.00024778056031226405,0.0003604822145728402,0.0011266013602603642,0.6172597056733737,0.02179306156628489,0.15077333678901844,0.0025788418139462395,0.013012836474490218,0.5000000059999999,0.0079931545808422,0.5165651838875887,0.014356537983517399,0.04853574911138372,0.9995893109487084,0.43458692122656273,0.04631579445500164,0.646586345381526,0.16666015298467762,0.9895182930176152,0.3335105436203186,0.0804012760571269,0.49402170249169314,0.2795706860177958,0.19994325672279842,0.2016033124829766,0.5569205643519819,0.08256892179889244,0.008857627569432262,0.5223980588480147,0.07763565866004225,0.0035892014087730607,0.0383726765143981,0.04321066727561898,0.011029920151823327,0.0035892014087730607,0.6612336106647513,0.07970857365820794,0.0002980929242824131,0.009061949963618261,0.07058932013578181,0.05819339804069815,0.04955239576439688,0.010814046651063086,0.029956647178661488,0.49625833735559094,0.29672544033180814,0.06721169341439034,0.09344586365217893,0.13548397968429565,0.0003805814958946296,0.7316984861147786,0.6625119846596359,0.5833208364032316,0.6249719334480954
600716.XSHG,7,1,-0.03252325794537461,0.40821824186655725,0.30381675020821514,0.32799908411803425,0.5598299737788855,0.19325616771512683,0.27853999883609026,0.369081972609818,0.9740975887537502,0.10530568497271914,0.2674487866093995,0.0004895915990825255,0.010472535348199878,0.004702713569379163,0.0005176844841475641,0.0047984970704704555,0.008817725665469157,0.00136811137145211,0.6215537647624111,0.022299799579496432,0.15068857291403903,0.0044603416122789095,0.007349503192695392,0.3000000012,0.004231630968803547,0.4965240709524455,0.004133563187028741,0.010097197319996224,0.9995890708077229,0.3786390561778038,0.1287526735267407,0.8152610441767068,0.2078190238596171,0.6989520364296535,0.29768070322401646,0.045289947485708665,0.4987611783507489,0.27624162684569226,0.21091433471707288,0.06189553630713186,0.5401191638343797,0.1245072443055417,0.07057110606406579,0.5070441755162659,0.078279252670853,0.0008930500224832723,0.14245953753309792,0.1543304134768572,0.022659853972832232,0.0008930500224832723,0.5767511245965495,0.08341019139345172,0.00027570552790406476,0.009110822560040572,0.04236995006593322,0.060510780762158524,0.017657938134654105,0.012521685207249108,0.029287400421055508,0.7076505814891031,0.29695196837564264,0.07011455579809539,0.06132204313181232,0.1111996637507147,0.00025723539763001987,0.858602412524875,0.6284230158000503,0.5463809977114316,0.6024399725272143
600717.XSHG,7,1,0.03915564726156789,0.438502002765172,0.8465917602996254,0.5638027092115645,0.5739321135627486,0.1614068112942325,0.17029504662042633,0.29622711163195337,0.9343647211810602,0.013052148552025272,0.4425888611980133,0.015180252145022827,0.018396337217998694,0.007603986358157016,0.0038754989981615792,0.00921335742122827,0.00993725589801791,0.0015370213992266257,0.6229443648382169,0.043752521427425195,0.1541810505616592,0.012009968153391977,0.01571433568360532,0.3000000012,0.007554894343953628,0.5009211962058275,0.002133055075697343,0.007234751973829071,0.9995890634101606,0.2973939818065241,0.1287526735267407,0.9638554216867469,0.19715612644359476,0.6394131238303746,0.23316033576218365,0.04797789850585065,0.49794748261957117,0.27145229616009636,0.21164175793232615,0.21390556238436878,0.6037241973391411,0.16908884172906954,0.20297373898088591,0.5306133796818512,0.1220090149335477,0.04141130505049034,0.21930565304412725,0.22336648437734674,0.15348217204418432,0.04141130505049034,0.639834429920484,0.06418351323192557,0.0005347767743546315,0.009046526728243735,0.05130444372563121,0.0655554727710059,0.10173463038240073,0.012503074275553593,0.029427438414523967,0.5797637058998676,0.29672544033180814,0.07771200240759575,0.05340936790426823,0.2530970700079386,0.00015960623587093776,0.8304807899099724,0.6348421965090165,0.5674622321038527,0.413755195187501
600718.XSHG,7,1,-0.02779143805241761,0.5669776933966633,0.23366780610185425,0.32493022533149607,0.5745083727113175,0.09298477774963215,0.48570896370017236,0.4169677220288426,0.8351640786353554,0.3579542478566857,0.5144409388974318,0.011764536160771076,0.011967170561155484,0.004970786346072331,0.002285599858843882,0.0007373230604446456,0.003492104301646177,0.001190705789302514,0.6254779361032551,0.029794234620526466,0.15095342509990078,0.007922889922350395,0.10914268441894544,0.8000000072000001,0.12021021304485854,0.5186577745458836,0.012436475884102408,0.07826114309081186,0.9995892938400212,0.5322588292505382,0.335998334075514,0.02409638554216867,0.31650957836936483,0.07966449424029114,0.45647051589109355,0.09715175631679171,0.47127513465174803,0.33874932640485617,0.2281506384685288,0.0645836921177568,0.5557865041792496,0.12806555154966748,0.11892314358612552,0.49543072260521237,0.08727518385673001,0.023848328922776593,0.18907414132157407,0.19174223575933844,0.14399427377683308,0.023848328922776593,0.47253467410105177,0.05970874421026091,0.0007700249964500043,0.00893023998590432,0.0576256174479539,0.06724234306831955,0.07954864155707965,0.03174759915069214,0.029539781015863555,0.6326703809027433,0.28392562817631045,0.03358548955557465,0.14338376127332597,0.21391232902663643,0.0004964741672850044,0.5484465049423819,0.6588377835274963,0.43861942609750226,0.834452717405773
600719.XSHG,7,1,-0.08573931072162534,0.43364682699813445,0.3677632836171702,0.41059544594047576,0.29489317620843647,0.1120629574845356,0.33112130568201403,0.28182589090636334,0.4475190596394604,0.24293258795860415,0.05935362426427693,0.0007417889531649396,0.011611495931230193,0.005197882407805497,0.0002319539491512694,0.0028230998862288957,0.0006268065350682646,0.0011537918066577522,0.6169248813143889,0.022180600005696844,0.15130382870292472,0.0036704610268172393,0.006646269720414792,0.5000000059999999,0.003944021292258515,0.4966796524851889,0.005305558649468362,0.029442294989147872,0.9995890708077229,0.17597276944414136,0.11864649508817297,0.9638554216867469,0.18779705103904082,0.8109015552197781,0.28364568634249315,0.06024552558289809,0.4972911882278882,0.27625745324875745,0.2088984551322801,0.16239221069254473,0.5694204073059633,0.10251935904592151,0.1053068080389836,0.5385170749301753,0.12215890272193738,0.03425818939309609,0.1429665085609345,0.13539796271861518,0.20579011866230595,0.03425818939309609,0.6856532022033037,0.07501039598066916,0.000336676996024372,0.009081046416206023,0.051582793299980625,0.05976748744482391,0.051876189124844756,0.007143908330080904,0.03356024012455288,0.5258405050597891,0.26711929972301246,0.09382265463757118,0.07677947462456494,0.17980087236557343,0.00027730104628036895,0.863780275662682,0.6656082953545486,0.5925989919867514,0.631801467977201
600720.XSHG,7,1,-0.08369811569471866,0.8728949052697035,0.41620041796322127,0.4145636681072726,0.6220752243135048,0.21265869635692358,0.6550641195169011,0.2633477558313948,0.9991046006612441,0.23560871914694115,0.34409300599183407,0.004595909336622169,0.009863602127780759,0.004365618881688623,0.0013053193860275234,0.012457799110753327,0.0037981503564110306,0.0014635663571229106,0.6131968023749107,0.018999189978310273,0.1498076947023415,0.0051950157330868,0.0704915398217315,0.5000000059999999,0.06526695126452912,0.5047499613117074,0.017740291177358595,0.08093485577679217,0.9995892168064687,0.45053828892836456,0.17295599440595505,0.8795180722891565,0.23635546465350465,0.49769414874061063,0.2766473258555353,0.0473709899863799,0.4742509106058262,0.276864884950767,0.21540046674545305,0.19785222888356915,0.5494738448312316,0.1102563259025158,0.1320261277077719,0.5238756507121218,0.05994570297106368,0.015367105426855753,0.16078332544853857,0.1696544047197111,0.06454796056281017,0.015367105426855753,0.6563929726336662,0.0693511387609909,0.00041018133373431115,0.009110931128037021,0.05100657010530847,0.05989546177778081,0.08339106905117952,0.004878352574018013,0.02936709482455205,0.5799045995730262,0.2790043240745229,0.036496151925532225,0.08188081835602853,0.17713528614668683,0.0006748309030259721,0.7549811751190336,0.647322659872076,0.5454942590189802,0.6378691652632258
600721.XSHG,7,1,0.01878314342132206,0.6899401981927152,0.3021616567285436,0.48391343279920507,0.7744575613420752,0.48368477420591116,0.47557575895115106,0.047558255230673085,0.7422439803836576,0.30033845054546837,0.13981078883645293,0.0019452207621683682,0.010968554439228173,0.004920491610942201,0.0004148656126754545,0.005302023737327222,0.003090128879537379,0.0013094753142860378,0.6138778725699937,0.02384518677243188,0.1507606847071825,0.0034523626171299986,0.005996250735637994,0.6000000024,0.006791180938733905,0.5035133372225026,0.011818838755301013,0.04891321443175741,0.999589426016838,0.5159510776016267,0.19105442012693252,0.9397590361445782,0.2273513849173522,0.4830191375815955,0.27724852678531814,0.024119206980286488,0.49751726382588213,0.27712900173251864,0.21531940492087936,0.2177281412024127,0.5821156853053355,0.11741069221566361,0.09919846315725267,0.5224545866532713,0.0772655565853928,0.024341121662726527,0.11829737300461897,0.12836014510032245,0.021610293638477593,0.024341121662726527,0.6424281769948448,0.0846555589329325,0.00026929873180518823,0.00962097589883584,0.0572532094629357,0.059674181128771014,0.06809890969099104,0.002910620624010555,0.02920700314414078,0.6383110811222843,0.28031110444062,0.03245053468093262,0.048691506031698965,0.1630465331418894,0.00040120016735846015,0.7803028859372829,0.6614744086473423,0.5603161614646837,0.5528883945693408
600722.XSHG,7,1,-0.001628424988021557,0.6216830752285566,0.22100341830556278,0.14126661569347387,0.48278392713332086,0.1863772474737863,0.36924833676626784,0.18000228431458154,0.9278138997254732,0.3242107540233586,0.22642239779415657,0.001014999744164381,0.010646204650473771,0.004734655857922504,0.0002843664321570653,0.0035070791338995214,0.0017140737636098641,0.0011724542589449515,0.6166731979017672,0.024952508273839283,0.1506977535613985,0.001796725705448247,0.010619938310867574,0.5000000059999999,0.004698459422486709,0.501828004293525,0.00443374698445358,0.022396275675505645,0.9995890690177156,0.30242068023812885,0.15954722411125855,0.9156626506024095,0.19510865907171343,0.3949690706275043,0.21822765085442752,0.02676177134102576,0.4973171498950909,0.2730937178975441,0.21441065920329025,0.23698169086353102,0.6106425979459776,0.11582223924050519,0.04754523673093845,0.5259383936853302,0.07826628844271029,0.017487912543088166,0.06352494990003239,0.06784765018439612,0.03466145189002981,0.017487912543088166,0.6724772740178677,0.0745895145594081,0.00034090111465350415,0.009702299359732523,0.04591818158312573,0.06324469056204773,0.07837503607327649,0.007056301012094348,0.026167342593425454,0.4834887474937713,0.2762007711425209,0.03895114072361447,0.05274265643761293,0.21050581554778808,0.0005262823720673823,0.7664326374161863,0.6631949460854489,0.5833566971591762,0.4393565148160112
600723.XSHG,7,1,0.05910572406648328,0.581951918751571,0.4186709995861244,0.5876530933504516,0.7548186032464033,0.18531806864581296,0.4981778521461664,0.22536884766936457,0.9837446985729705,0.1344572293130195,0.2804717464694133,0.01205330395177108,0.014940904042184334,0.006618422253898133,0.004420230590821722,0.0012699509775527865,0.00734636085997238,0.0010755988805195564,0.620991016689531,0.03780043636055164,0.15336120142955992,0.004993691524033847,0.011985022772329277,0.39999999760000005,0.007426397958109534,0.4831126990912705,0.009616457110315713,0.0301343147431663,0.9995890187576214,0.21079985188528322,0.07239129572705118,0.9999999999999998,0.17060201620169832,0.9048216266374755,0.24702836455867433,0.03249275206531738,0.4975310759204967,0.27366065194777456,0.20622554812725852,0.14210544240444217,0.5671688774629782,0.27719025751238846,0.11964159992353711,0.522539538951512,0.1475085861372621,0.10420067399283707,0.1631999282445826,0.17170547657516397,0.06978940447385026,0.10420067399283707,0.5934447263289884,0.05742858565417701,0.001027413039612933,0.009016798014367233,0.05018629633596977,0.07122810239107345,0.12789260565266858,0.013549990527299823,0.029484984132401023,0.5748924172235912,0.28220148789588123,0.03777361092401074,0.04771036361612362,0.17025129170471767,0.00029017464699817826,0.8833333787054252,0.6710358686087288,0.6160209557217466,0.40598327499018877
600724.XSHG,7,1,-0.03390878830286777,0.6939976168582882,0.37337114418709216,0.5903137304608439,0.6152892931744883,0.2871450864996043,0.24968762056183583,0.11996193566680674,0.9948885319190528,0.36863409144041204,0.36139906675857675,0.0017693284959929396,0.015102378097148143,0.006582781404751228,0.0016070710422827874,0.02067455856768471,0.02120826491227391,0.0020193454756776046,0.6323836964320981,0.032187272172602414,0.15301007151766766,0.0058518210746158865,0.021350590030780173,0.3000000012,0.010958447475493254,0.5008504584273401,0.004174178466502799,0.016042276115881854,0.9995890985470881,0.29781784836221514,0.062417884103181456,0.9919678714859437,0.12746298600209738,0.9874211231095695,0.17253111139116206,0.012603496185288048,0.4965155264472012,0.2661268661490731,0.20335851938444208,0.05570878451606794,0.5934514011565244,0.15522507727888443,0.07378419713374312,0.52321867556637,0.10730935614137688,0.01276903385105793,0.14752637634176274,0.15906172275383132,0.02959881999960794,0.01276903385105793,0.6295638054106485,0.06361085012369644,0.0005551504209493106,0.009028614379637461,0.04301134136000282,0.060783649627304,0.017427364771863546,0.013294571870919508,0.029723406696363874,0.7100716411306058,0.3269138940166668,0.05879343637656838,0.044674427792522856,0.20668285061834507,0.00047855457731383705,0.8519531324438587,0.682042054663182,0.6651175906788118,0.399559069664928
600725.XSHG,7,1,-0.03861168774260926,0.47440417322678374,0.3844658705949078,0.07741312409791751,0.6481506199830596,0.4683069938614878,0.2652619909102695,0.2645834828902754,0.763461162531766,0.3166731180075875,0.1473244427947753,0.0040956304901996555,0.010649036099279353,0.004771142010168626,0.0020665912085165708,0.022833990789361647,0.014793073307430545,0.0019294483291660055,0.6054076085765937,0.018358870788492684,0.14923950441600314,0.0023048852831563747,0.007466926449751511,0.39999999760000005,0.0033818138043748744,0.4983467088444266,0.005736894600213553,0.01459532572111604,0.9995890062141168,0.288555026639588,0.04305701207215737,0.9999999999999998,0.1593463737246753,0.9819705526275726,0.24776439297903846,0.02090726413945073,0.49712611826740755,0.27292612122428644,0.20331372206033557,0.2287997554992343,0.6527197632186305,0.2120437669489964,0.05819951208322771,0.5504557634593988,0.037366457350619685,0.08133498447304943,0.07571890702778897,0.07901795956602455,0.053393004449902706,0.08133498447304943,0.6934697429427825,0.07988220514766754,0.0002969120775505621,0.009125875128922165,0.045008862333841125,0.061016128669042005,0.07723699579166661,0.004363319733302904,0.028114450436991255,0.4605676584076924,0.2397724921272956,0.05580799163841473,0.0422865430693152,0.22929891103513206,0.0003224728301198631,0.8489014055366655,0.6494503473909559,0.6202525249232254,0.3837849017071358
